clock,away_score,home_score
11:10,49,64
10:56,49,64
10:56,49,64
10:54,49,64
10:53,49,64
10:52,49,64
10:35,49,64
10:35,49,64
10:20,49,64
10:20,49,64
10:05,49,64
10:05,49,64
9:59,49,64
9:59,49,64
9:59,49,64
9:59,49,65
9:59,49,65
9:59,49,65
9:45,51,65
9:30,51,65
9:30,51,66
9:30,51,67
9:10,51,67
9:10,51,67
8:54,51,67
8:37,51,67
8:37,51,67
8:33,51,69
8:33,51,69
8:33,51,70
8:26,54,70
7:59,54,70
7:59,54,70
7:45,54,70
7:45,54,70
7:45,54,70
7:13,54,70
7:12,54,70
7:10,54,70
7:09,54,70
7:03,57,70
7:03,57,70
7:02,57,70
7:02,57,70
6:47,57,70
6:47,57,70
6:44,57,70
6:30,57,70
6:30,57,70
6:30,57,70
6:30,57,70
6:08,57,70
6:08,57,70
6:08,57,70
6:08,58,70
6:08,59,70
6:00,59,70
6:00,59,70
5:59,59,72
5:51,59,72
5:51,59,72
5:47,59,72
5:47,59,73
5:47,59,74
5:21,62,74
4:55,62,74
4:53,62,74
4:52,64,74
4:20,64,74
4:20,64,74
3:59,64,74
3:59,64,74
3:58,64,74
3:58,64,74
3:25,64,74
3:25,64,74
3:20,64,74
3:19,64,74
3:19,64,74
3:19,64,74
3:17,64,74
3:17,64,74
3:13,64,74
3:13,64,74
3:11,64,74
3:05,66,74
3:05,66,74
3:05,67,74
2:51,67,76
2:51,67,76
2:51,67,77
2:35,67,77
2:35,67,77
2:24,67,77
2:24,67,77
2:21,69,77
1:46,69,79
1:28,69,79
1:28,69,79
1:22,69,81
1:08,71,81
1:08,71,81
0:53,71,81
0:53,71,82
0:53,71,83
0:43,71,83
0:43,71,83
0:43,72,83
0:40,72,83
0:40,72,84
0:40,72,85
0:31,72,85
0:31,72,85
0:29,72,85
0:29,72,86
0:29,72,87
0:23,74,87
0:22,74,87
0:22,74,87
0:22,74,87
0:22,75,87
0:22,76,87
0:22,76,87
0:22,76,88
0:12,79,88
0:00,79,88
