clock,away_score,home_score
5:13,24,17
5:09,26,17
4:39,26,17
4:22,26,17
4:22,26,17
4:18,26,17
4:17,26,17
4:02,26,20
3:48,26,20
3:48,26,20
3:10,26,20
3:10,26,20
3:10,26,20
2:51,26,20
2:51,26,20
2:48,26,20
2:48,26,20
2:46,26,20
2:44,26,20
2:42,26,22
2:25,26,22
2:25,27,22
2:25,28,22
1:49,28,22
1:49,28,22
1:49,28,22
1:49,28,22
1:29,28,22
1:29,28,22
0:52,28,22
0:52,28,22
0:50,28,22
0:48,28,22
0:48,29,22
0:48,29,22
0:48,29,22
0:34,29,22
0:33,29,22
0:32,29,22
0:05,29,22
0:05,29,22
0:01,29,22
0:00,29,22
0:01,29,22
19:39,29,22
19:39,29,22
19:19,29,22
19:19,29,22
18:59,29,22
18:59,29,22
18:48,29,22
18:46,29,22
18:46,29,22
18:20,29,22
18:20,29,22
18:15,29,24
17:50,29,24
17:50,29,24
17:49,29,24
17:49,30,24
17:49,31,24
17:43,31,24
17:42,31,24
17:40,33,24
17:17,33,24
16:56,33,24
16:56,33,24
16:56,34,24
16:27,34,24
16:27,34,24
16:16,34,24
16:16,34,24
15:58,34,24
15:58,34,24
15:49,34,24
15:48,34,24
15:45,34,26
15:39,34,26
15:39,34,26
15:39,35,26
15:39,36,26
15:12,36,26
15:12,36,27
15:12,36,28
14:56,36,28
14:56,36,28
14:54,36,28
14:44,36,28
14:41,36,28
14:41,36,28
14:22,36,30
14:12,38,30
13:49,38,30
13:48,38,30
13:48,38,30
13:45,38,30
13:22,38,30
13:14,41,30
13:12,41,30
13:01,41,30
13:00,41,30
12:45,41,30
12:45,41,30
12:42,41,30
12:37,41,30
12:37,41,30
12:27,41,30
12:27,41,30
12:27,41,30
12:27,41,30
12:01,41,30
12:01,41,30
12:01,42,30
11:46,42,30
11:46,42,30
11:34,42,30
11:33,42,30
11:15,42,30
11:13,42,30
11:13,42,30
11:04,42,30
11:04,42,31
11:04,42,32
10:43,44,32
10:26,44,32
10:26,44,32
10:02,44,32
10:02,44,32
9:50,44,32
9:50,44,32
9:43,44,32
9:43,44,32
9:43,44,32
9:43,44,32
9:16,44,34
8:58,44,34
8:58,44,34
8:57,46,34
8:43,46,36
8:29,48,36
8:15,48,36
8:02,50,36
7:54,50,36
7:31,50,36
7:27,50,36
7:25,50,36
7:25,50,36
7:22,50,36
7:22,50,36
7:20,50,36
7:11,50,38
6:51,50,38
6:51,50,38
6:35,50,38
6:34,50,38
6:34,50,38
6:34,50,38
6:34,50,38
6:28,50,38
6:28,50,38
6:25,52,38
6:07,52,38
6:07,52,38
6:01,52,38
6:01,53,38
6:01,54,38
5:52,54,38
5:51,54,38
5:48,56,38
5:36,56,40
5:36,56,40
5:36,56,41
5:29,58,41
5:29,58,41
5:29,59,41
5:17,59,41
5:17,59,41
5:15,59,41
5:03,59,41
5:03,60,41
5:03,60,41
5:03,60,41
4:51,60,43
4:24,60,43
4:24,60,43
4:22,60,43
4:12,60,43
3:52,60,43
3:52,60,43
3:52,60,43
3:52,61,43
3:40,61,43
3:40,61,43
3:37,61,43
3:35,61,45
3:19,61,45
3:19,61,45
3:19,61,45
3:19,61,45
3:04,61,45
3:04,61,46
3:04,61,47
2:52,61,47
2:52,62,47
2:52,63,47
2:43,63,47
2:43,63,48
2:43,63,49
2:41,63,49
2:41,64,49
2:41,65,49
2:22,65,51
2:21,65,51
2:20,65,51
2:18,65,53
2:07,65,53
1:56,65,53
1:56,65,53
1:55,65,53
1:55,65,53
1:55,65,54
1:54,65,54
1:54,66,54
1:54,66,54
1:54,66,54
1:44,66,54
1:44,66,54
1:35,66,54
1:35,67,54
1:35,68,54
1:35,68,54
1:25,68,54
1:25,68,54
1:21,68,54
1:21,69,54
1:21,70,54
1:12,70,54
1:12,70,54
1:11,70,56
1:10,70,56
0:49,72,56
0:34,72,58
0:34,72,58
0:34,72,59
0:00,72,59
