clock,away_score,home_score
15:01,33,62
14:45,33,62
14:45,33,62
14:29,33,64
14:29,33,64
14:02,33,64
14:02,33,64
13:56,33,64
13:56,33,64
13:50,33,64
13:50,33,64
13:26,35,64
13:05,35,64
13:05,35,64
12:49,35,64
12:48,35,64
12:46,35,66
12:18,37,66
11:54,37,68
11:36,37,68
11:36,37,68
11:29,37,68
11:29,37,68
11:29,37,69
11:29,37,69
11:29,37,69
11:22,37,71
10:53,39,71
10:45,39,73
10:30,39,73
10:30,39,73
10:19,41,73
10:12,41,75
10:12,41,75
10:12,41,75
10:12,41,75
10:07,41,77
9:49,43,77
9:42,43,77
9:42,43,77
9:42,43,78
9:34,43,78
9:23,43,78
9:22,43,78
9:19,43,78
9:07,43,80
8:50,45,80
8:37,45,80
8:37,45,80
8:29,45,80
8:29,45,80
8:13,45,82
7:50,45,82
7:50,45,82
7:46,45,82
7:46,45,82
7:46,45,82
7:46,45,83
7:28,47,83
7:12,47,85
6:56,49,85
6:47,49,87
6:26,52,87
6:15,52,89
5:55,54,89
5:55,54,89
5:55,55,89
5:48,55,89
5:48,55,89
5:22,55,89
5:22,55,89
5:18,55,89
5:18,55,89
5:03,55,89
5:01,55,89
4:42,55,89
4:39,55,89
4:39,55,89
4:31,58,89
4:17,58,91
3:57,58,91
3:57,58,91
3:57,58,91
3:57,59,91
3:53,59,91
3:53,59,91
3:46,59,91
3:45,59,91
3:43,59,91
3:43,59,92
3:43,59,93
3:21,59,93
3:21,59,93
3:05,59,95
2:48,61,95
2:35,61,95
2:35,61,95
2:35,61,96
2:08,61,96
2:08,61,96
2:08,62,96
2:08,62,96
1:49,62,96
1:49,62,96
1:49,62,96
1:49,62,96
1:32,62,96
1:30,62,96
1:26,62,99
1:08,64,99
1:08,64,99
1:08,65,99
0:58,65,101
0:58,65,101
0:58,65,101
0:58,65,101
0:55,65,103
0:42,65,103
0:42,65,103
0:42,65,103
0:38,65,103
0:38,65,103
0:00,65,103
