clock,away_score,home_score
14:56,37,62
14:41,37,62
14:40,37,62
14:40,37,62
14:35,37,65
14:19,37,65
14:19,37,65
14:12,37,65
14:12,37,66
14:12,37,67
14:01,37,67
14:01,37,67
13:52,37,67
13:52,37,67
13:23,37,67
13:23,37,67
13:15,37,67
13:15,37,68
13:15,37,69
12:55,37,72
12:43,39,72
12:43,39,72
12:43,39,72
12:43,39,73
12:43,39,73
12:43,39,73
12:18,39,73
12:18,39,73
12:13,39,76
11:41,41,76
11:33,41,78
11:23,41,78
11:23,41,78
11:23,41,78
11:23,41,78
11:23,41,78
11:15,41,78
10:54,41,78
10:54,41,78
10:47,41,78
10:47,41,78
10:42,41,78
10:42,41,79
10:42,41,80
10:24,43,80
10:13,43,80
10:13,43,80
10:13,43,81
10:09,43,81
10:08,43,81
10:06,43,83
9:51,43,83
9:51,43,83
9:47,45,83
9:36,45,83
9:36,45,83
9:24,45,83
9:24,45,83
9:15,45,83
9:15,45,83
9:12,45,83
9:10,45,83
9:09,45,83
9:06,45,85
9:01,45,85
8:46,47,85
8:45,47,85
8:45,48,85
8:30,48,87
8:08,48,87
7:54,48,87
7:53,48,87
7:47,48,87
7:47,48,87
7:41,48,87
7:41,48,87
7:41,49,87
7:41,50,87
7:25,50,87
7:25,50,87
7:11,50,87
7:11,50,87
7:03,50,89
6:44,50,89
6:14,50,91
5:44,50,91
5:44,50,91
5:44,50,91
5:44,50,91
5:33,50,93
5:15,52,93
5:14,52,93
5:07,52,93
5:07,52,94
5:07,52,95
4:44,52,95
4:44,52,95
4:44,53,95
4:32,53,95
4:32,53,95
4:26,53,97
3:58,53,97
3:58,54,97
3:58,55,97
3:41,55,99
3:15,55,99
3:15,56,99
3:15,57,99
3:05,57,99
3:05,57,99
2:57,57,99
2:57,58,99
2:57,58,99
2:57,58,99
2:46,58,99
2:46,58,99
2:38,58,99
2:38,58,99
2:35,58,99
2:35,58,99
2:35,58,99
2:35,58,99
2:35,58,99
2:29,58,99
2:29,58,99
2:26,58,99
2:26,59,99
2:26,59,99
2:26,59,99
2:12,59,101
1:55,62,101
1:36,62,101
1:36,62,101
1:32,62,103
1:15,64,103
1:15,64,103
1:15,65,103
0:55,65,103
0:55,65,103
0:55,65,103
0:55,65,103
0:49,65,103
0:49,65,103
0:42,65,103
0:42,65,103
0:40,65,103
0:33,68,103
0:00,68,103
