clock,away_score,home_score
2:35,69,82
2:22,69,82
2:22,69,83
2:22,69,84
2:14,69,84
2:14,69,84
2:10,69,84
2:10,69,85
2:10,69,86
2:02,69,86
2:02,69,86
1:59,69,86
1:59,69,86
1:59,69,87
1:59,69,88
1:34,69,88
1:34,69,88
1:04,69,90
0:40,69,90
0:40,69,90
0:22,69,90
0:22,69,90
0:20,69,90
0:20,69,90
0:20,69,90
0:20,69,90
0:00,69,90
