clock,away_score,home_score
17:51,39,49
17:38,39,49
17:38,39,49
17:08,39,49
17:08,39,49
16:50,39,49
16:50,39,49
16:46,39,49
16:34,39,49
16:34,39,49
16:21,41,49
16:04,41,51
15:42,41,51
15:42,41,51
15:35,43,51
15:16,43,51
15:16,43,51
15:16,43,51
14:59,43,51
14:37,43,51
14:25,43,51
14:24,43,51
14:13,43,51
14:13,44,51
14:13,44,51
14:13,44,51
13:50,44,53
13:32,46,53
13:24,46,53
13:24,46,53
12:57,48,53
12:38,48,56
12:36,48,56
12:19,48,56
12:19,48,56
12:09,48,56
12:09,48,56
12:06,48,56
11:56,48,56
11:56,48,56
11:56,48,57
11:56,48,58
11:37,48,58
11:37,48,58
11:27,48,58
11:27,48,58
10:58,48,58
10:58,48,58
10:52,48,58
10:43,48,58
10:42,48,58
10:31,51,58
10:14,51,60
10:03,53,60
9:30,53,62
9:10,53,62
8:53,53,62
8:51,53,62
8:48,53,62
8:48,53,62
8:46,53,62
8:46,53,62
8:43,53,62
8:43,53,62
8:38,53,62
8:38,53,62
8:32,53,62
8:32,54,62
8:32,54,62
8:32,54,62
8:22,54,62
8:20,54,62
8:12,54,62
8:10,54,62
8:09,54,62
8:06,54,62
8:06,54,62
8:00,54,62
8:00,54,62
7:57,54,62
7:57,54,62
7:50,56,62
7:37,56,62
7:37,56,62
7:27,56,62
7:27,56,62
7:18,56,64
7:03,59,64
6:51,59,66
6:36,61,66
6:22,61,66
6:22,61,66
6:12,64,66
6:04,64,66
5:56,64,66
5:54,64,66
5:54,64,66
5:44,67,66
5:23,67,66
5:04,67,68
4:40,67,68
4:40,67,68
4:26,67,68
4:26,67,68
4:22,67,68
4:22,67,68
4:17,67,70
4:04,67,70
4:04,67,70
3:39,67,70
3:39,67,70
3:30,67,70
3:30,67,70
3:11,67,70
3:11,67,70
2:54,67,70
2:54,67,70
2:29,67,73
2:26,67,73
2:06,67,73
2:06,67,73
1:46,67,75
1:32,67,75
1:32,67,75
1:23,67,75
1:23,67,75
1:23,67,76
1:23,67,76
1:23,67,76
1:11,67,76
1:11,67,76
0:51,67,76
0:51,67,77
0:51,67,77
0:51,67,77
0:47,67,77
0:47,67,77
0:47,67,77
0:40,67,77
0:40,67,77
0:36,67,77
0:36,67,78
0:36,67,79
0:25,70,79
0:24,70,79
0:20,73,79
0:19,73,79
0:13,73,79
0:13,73,80
0:13,73,81
0:08,73,81
0:08,73,81
0:00,73,83
0:00,73,83
0:00,,undefined
