clock,away_score,home_score
12:40,63,44
12:37,63,47
12:35,63,47
12:35,63,47
12:25,63,47
12:25,63,47
12:25,63,47
12:17,63,49
12:01,63,49
12:00,63,49
11:59,63,49
11:59,63,49
11:54,63,49
11:54,63,49
11:48,65,49
11:45,65,49
11:21,65,49
11:21,65,49
11:08,68,49
10:43,68,49
10:43,68,49
10:43,68,49
10:43,68,50
10:19,68,50
10:19,68,50
10:07,68,50
9:52,70,50
9:32,70,52
9:14,70,52
9:11,70,52
9:10,70,52
9:10,70,52
9:10,70,52
9:10,70,52
8:55,70,52
8:52,70,52
8:49,70,52
8:49,70,52
8:43,70,52
8:43,71,52
8:43,71,52
8:43,71,52
8:23,71,52
8:23,71,52
8:10,71,52
8:10,71,52
7:51,71,52
7:33,71,52
7:18,71,52
7:18,71,52
7:16,71,52
7:11,71,52
7:11,71,52
7:00,71,52
7:00,71,52
6:58,71,52
6:58,71,52
6:44,71,52
6:43,71,52
6:37,71,55
6:24,71,55
6:24,71,55
6:20,73,55
6:09,73,55
6:09,73,55
6:06,73,57
6:06,73,57
5:56,73,57
5:56,73,57
5:43,73,57
5:43,73,58
5:43,73,59
5:42,73,59
5:42,74,59
5:42,75,59
5:42,75,59
5:28,75,59
5:28,75,59
4:59,75,59
4:59,75,59
4:45,75,59
4:34,75,59
4:34,75,59
4:00,78,59
3:39,78,62
3:33,78,62
3:33,79,62
3:33,80,62
3:15,80,64
3:13,80,64
2:50,80,64
2:50,80,64
2:20,80,64
2:20,81,64
2:20,82,64
2:05,82,66
1:34,85,63
1:34,85,63
1:34,86,63
1:26,86,65
1:26,86,65
1:26,86,66
1:11,86,66
1:11,86,66
1:01,86,66
1:01,86,66
0:59,86,68
0:36,86,68
0:36,86,68
0:36,86,68
0:27,86,68
0:00,86,68
0:00,,undefined
0:00,,undefined
0:27,86,69
