clock,away_score,home_score
3:29,41,33
3:29,41,33
3:13,41,33
3:13,41,33
3:01,41,33
2:45,41,33
2:45,41,33
2:40,41,33
2:40,41,33
2:40,41,34
2:06,41,34
2:06,41,34
1:56,41,34
1:56,41,34
1:32,43,34
1:13,43,34
1:13,43,34
1:13,43,34
1:13,43,34
1:05,43,34
1:05,44,34
1:05,45,34
0:37,45,34
0:37,45,35
0:37,45,36
0:06,45,36
0:06,45,36
0:00,45,36
20:00,45,36
19:48,45,36
19:48,45,37
19:48,45,38
19:29,45,38
19:29,45,38
19:17,45,38
19:06,45,38
19:06,45,38
19:03,45,38
18:54,48,38
18:34,48,41
18:20,48,41
18:20,48,41
18:09,48,41
18:09,48,41
17:58,48,41
17:58,48,41
17:29,48,41
17:29,48,41
17:11,48,41
17:06,50,41
16:54,50,41
16:54,50,42
16:54,50,42
16:54,50,42
16:45,52,42
16:37,52,42
16:37,52,42
16:22,52,42
16:22,52,42
16:22,53,42
16:15,53,42
16:10,53,42
16:10,53,42
15:54,53,42
15:54,53,42
15:49,53,42
15:49,53,42
15:42,53,42
15:34,53,42
15:18,53,42
15:18,53,42
15:07,53,42
15:07,53,42
15:00,53,42
15:00,53,42
14:51,53,44
14:35,55,44
14:27,55,46
14:20,55,46
14:20,55,46
14:12,55,46
14:12,55,47
14:12,55,48
13:41,55,48
13:41,55,48
13:41,55,48
13:41,55,48
13:41,55,48
13:41,55,48
13:23,57,48
13:11,57,48
13:11,57,48
12:54,59,48
12:35,59,50
12:28,59,50
12:28,59,50
12:23,59,52
12:23,59,52
12:23,59,53
12:02,59,53
12:02,59,53
11:56,59,53
11:56,59,53
11:56,60,53
11:56,60,53
11:56,60,53
11:40,60,53
11:40,60,53
11:20,62,53
10:55,62,53
10:55,62,53
10:49,65,53
10:33,65,53
10:33,65,53
10:17,65,53
10:17,65,53
10:03,65,53
10:03,65,53
9:41,65,53
9:41,66,53
9:41,67,53
9:39,67,53
9:26,67,55
9:02,67,55
9:02,67,55
9:02,67,55
8:49,67,55
8:49,67,55
8:38,67,55
8:38,68,55
8:38,68,55
8:38,69,55
8:26,69,57
8:26,69,57
8:26,69,58
8:04,69,58
8:04,69,58
8:03,69,58
8:03,70,58
8:03,71,58
7:58,71,58
7:58,71,58
7:50,71,58
7:47,71,58
7:37,71,60
7:27,71,60
7:20,71,60
7:20,71,60
7:01,73,60
6:42,73,62
6:23,73,62
6:15,73,62
6:15,73,63
6:15,73,64
6:08,73,64
6:08,73,64
5:52,73,64
5:52,73,64
5:26,73,64
5:26,73,64
5:03,73,64
5:03,73,64
5:03,73,65
4:38,73,65
4:38,73,65
4:30,73,65
4:30,73,65
4:21,73,65
4:21,73,65
4:13,73,65
4:13,73,66
4:13,73,66
4:13,73,66
4:13,73,66
4:13,73,66
3:55,75,66
3:28,75,69
2:58,75,69
2:58,75,69
2:58,76,69
2:58,77,69
2:47,77,69
2:47,77,70
2:47,77,71
2:26,80,71
2:09,80,71
2:09,80,71
1:51,82,71
1:51,82,71
1:51,82,71
1:51,82,71
1:45,82,71
1:45,82,71
1:14,84,71
0:59,84,71
0:59,84,72
0:59,84,73
0:43,84,73
0:43,85,73
0:43,85,73
0:43,85,73
0:43,85,73
0:43,85,73
0:43,87,73
0:40,87,73
0:40,87,73
0:10,87,73
0:10,87,73
0:10,87,73
0:10,87,73
0:00,87,73
