clock,away_score,home_score
13:56,36,41
13:56,36,41
13:56,36,41
13:52,36,41
13:42,36,41
13:42,36,41
13:29,36,41
13:17,36,43
13:00,36,43
12:56,36,43
12:56,36,43
12:38,39,43
12:09,39,45
11:50,39,45
11:50,39,45
11:35,39,45
11:35,39,45
11:29,39,47
11:10,41,47
10:40,41,47
10:40,41,47
10:09,43,47
9:47,43,47
9:47,43,47
9:43,43,47
9:43,43,48
9:43,43,48
9:43,43,48
9:37,46,48
9:07,46,48
9:07,46,48
8:59,46,48
8:59,46,48
8:48,46,50
8:34,46,50
8:34,46,50
8:28,46,50
8:28,46,50
8:22,46,50
8:22,46,50
8:17,49,50
7:49,49,50
7:49,49,50
7:46,49,50
7:37,52,50
7:21,52,50
7:21,52,50
7:21,52,50
7:21,52,51
6:54,52,51
6:54,52,51
6:43,52,53
6:25,54,53
5:55,54,53
5:55,54,53
5:55,54,54
5:37,57,54
5:24,57,54
5:24,57,55
5:24,57,55
5:24,57,55
5:23,57,55
5:02,57,55
5:02,57,55
4:42,57,55
4:42,57,55
4:42,57,56
4:15,57,56
3:53,57,56
3:50,57,58
3:35,57,58
3:32,57,58
3:32,57,58
3:29,57,58
3:29,57,58
3:29,58,58
3:23,58,58
3:23,58,58
3:01,58,58
3:01,58,58
2:47,58,58
2:47,58,58
2:29,58,58
2:29,59,58
2:29,60,58
2:15,60,58
2:15,60,58
1:56,63,58
1:46,63,58
1:29,63,60
1:10,63,60
0:58,63,60
0:58,63,61
0:58,63,62
0:37,63,62
0:37,63,62
0:33,63,62
0:33,63,62
0:30,63,62
0:30,63,62
0:30,63,62
0:30,63,62
0:14,63,62
0:14,63,62
0:14,63,63
0:10,63,63
0:02,63,63
0:02,63,63
0:00,63,63
5:00,63,63
4:43,63,63
4:43,63,63
4:43,63,63
4:30,63,63
4:30,63,63
4:16,63,65
4:16,63,65
4:16,63,66
3:44,63,66
3:44,63,66
3:44,63,66
3:42,63,66
3:42,63,66
3:29,65,66
3:00,65,66
3:00,65,67
3:00,65,68
2:45,65,68
2:45,65,68
2:45,66,68
2:28,66,71
2:13,66,71
2:13,66,71
1:54,66,71
1:54,66,71
1:50,66,71
1:29,66,71
1:29,66,71
1:05,66,71
1:05,,undefined
0:58,66,71
0:58,66,71
0:45,68,71
0:40,68,71
0:38,68,71
0:38,68,72
0:38,68,73
0:30,68,73
0:30,68,73
0:25,68,73
0:25,68,74
0:25,68,75
0:18,68,75
0:18,68,75
0:00,68,75
