clock,away_score,home_score
11:19,50,54
11:11,50,54
11:11,50,54
10:54,53,54
10:46,53,54
10:45,53,54
10:45,53,54
10:45,53,54
10:45,54,54
10:45,54,54
10:45,54,54
10:26,54,54
10:26,54,54
10:14,54,54
10:14,55,54
10:14,55,54
10:14,55,54
10:05,55,54
10:05,55,54
9:58,55,54
9:58,56,54
9:58,57,54
9:54,57,54
9:40,57,54
9:40,57,54
9:35,57,54
9:35,57,54
9:32,57,54
9:32,57,54
9:21,57,54
9:03,57,54
9:03,57,54
9:01,57,54
8:58,57,54
8:57,57,54
8:40,57,56
8:23,59,56
8:08,59,56
8:04,59,56
8:04,59,56
8:00,59,56
8:00,59,56
7:40,59,56
7:40,59,56
7:39,59,56
7:35,59,56
7:35,59,56
7:34,59,56
7:31,59,56
7:31,59,56
7:28,59,56
7:28,59,56
7:28,60,56
7:28,61,56
7:03,61,56
7:03,61,56
6:43,61,56
6:43,61,56
6:40,61,56
6:27,61,56
6:12,61,58
5:52,61,58
5:52,61,58
5:49,61,58
5:49,62,58
5:49,63,58
5:43,63,58
5:43,63,58
5:39,63,60
5:23,65,60
5:14,65,60
5:14,65,60
4:52,65,60
4:52,65,60
4:43,65,60
4:43,65,60
4:35,65,62
4:34,65,62
4:34,65,62
4:34,65,62
4:23,68,62
4:14,68,62
4:06,68,62
4:06,68,62
3:56,68,62
3:56,68,62
3:36,68,64
3:15,68,64
3:15,68,64
3:12,68,64
3:12,68,64
2:59,70,64
2:42,70,64
2:42,70,64
2:42,70,64
2:42,70,64
2:38,72,64
2:04,72,64
2:04,72,64
2:04,72,64
2:03,72,64
2:03,72,64
2:03,73,64
2:03,73,64
2:03,74,64
1:51,74,64
1:51,74,64
1:47,74,66
1:32,74,66
1:32,75,66
1:32,76,66
1:15,76,68
1:15,76,68
1:13,76,68
1:12,76,68
1:10,76,70
1:01,76,70
1:00,76,70
1:00,76,70
1:00,77,70
0:52,77,70
0:52,77,70
0:49,77,72
0:49,77,72
0:49,77,72
0:49,77,72
0:46,77,72
0:46,78,72
0:46,79,72
0:42,79,72
0:42,79,73
0:42,79,74
0:38,79,74
0:38,80,74
0:38,81,74
0:25,81,76
0:25,81,76
0:25,81,76
0:25,82,76
0:25,83,76
0:18,83,76
0:18,83,77
0:18,83,78
0:17,83,78
0:17,84,78
0:17,85,78
0:13,85,78
0:13,85,78
0:03,85,78
0:03,86,78
0:03,87,78
0:00,87,78
