clock,away_score,home_score
4:45,17,42
4:39,17,42
4:12,19,42
4:03,19,42
4:00,19,42
3:59,19,42
3:59,19,42
3:56,21,42
3:38,21,44
3:24,21,44
3:24,21,44
3:13,21,44
3:12,21,44
3:07,21,44
3:04,21,44
3:04,21,44
2:45,21,44
2:45,21,44
2:32,21,44
2:32,21,44
2:30,21,44
2:27,21,44
2:27,21,44
2:16,23,44
2:00,23,46
1:39,23,46
1:38,23,46
1:34,23,48
1:11,23,48
1:11,23,48
0:48,23,48
0:48,23,49
0:48,23,49
0:48,23,49
0:33,23,49
0:33,24,49
0:33,25,49
0:11,25,49
0:10,25,49
0:07,27,49
0:00,27,49
0:00,,undefined
19:46,29,49
19:22,29,49
19:22,29,49
19:20,29,49
19:20,29,49
19:18,29,49
19:18,29,49
19:09,29,49
19:09,29,49
19:04,29,49
19:04,29,49
19:04,30,49
18:56,30,49
18:56,30,49
18:39,30,49
18:39,30,49
18:27,30,49
18:26,30,49
18:25,30,49
18:25,30,49
18:21,30,49
18:21,30,49
18:08,30,49
18:08,30,49
18:07,30,49
18:05,30,49
18:05,30,49
18:03,30,49
17:54,30,49
17:53,32,49
17:43,32,49
17:25,32,49
17:25,32,49
17:10,32,49
17:09,32,49
17:06,32,51
16:43,34,51
16:18,34,53
15:59,34,53
15:59,34,53
15:56,34,53
15:31,34,53
15:28,34,53
15:10,36,53
14:59,36,53
14:59,36,53
14:56,36,53
14:53,38,53
14:29,38,53
14:29,38,53
14:22,38,53
14:22,38,53
14:19,38,53
14:00,38,53
14:00,38,53
13:58,38,53
13:58,38,53
13:52,40,53
13:31,40,53
13:07,40,53
13:07,40,53
12:44,40,53
12:44,40,53
12:36,40,53
12:36,40,53
12:27,40,53
12:26,40,53
12:22,40,53
12:22,40,53
12:13,42,53
11:52,42,55
11:42,42,55
11:42,42,55
11:42,43,55
11:42,44,55
11:30,44,57
11:23,44,57
11:21,44,57
11:20,44,57
11:20,44,57
11:18,44,57
11:11,44,57
11:11,44,57
11:01,44,57
11:01,44,57
10:55,46,57
10:35,46,57
10:35,46,57
10:27,46,57
10:27,46,57
10:19,46,57
10:15,46,57
10:09,46,57
10:09,46,57
10:05,46,57
10:05,47,57
10:05,47,57
10:05,47,57
10:01,47,57
10:01,47,57
9:45,47,57
9:45,47,57
9:45,47,59
9:07,47,59
8:46,47,59
8:46,47,59
8:39,47,59
8:38,47,59
8:35,47,59
8:35,47,59
8:35,48,59
8:24,48,61
7:48,48,61
7:48,48,61
7:44,48,61
7:44,48,61
7:39,48,61
7:39,48,61
7:36,48,61
7:36,48,61
7:36,49,61
7:36,49,61
7:36,49,61
7:05,49,61
7:05,49,61
6:57,49,61
6:57,50,61
6:57,51,61
6:49,51,61
6:31,51,61
6:31,51,61
6:08,51,61
6:08,51,61
6:06,51,61
6:03,51,61
6:03,52,61
6:03,53,61
5:43,53,64
5:19,53,64
5:19,54,64
5:19,54,64
5:19,54,64
5:13,54,67
5:01,54,67
4:49,56,67
4:40,56,69
4:14,56,69
4:14,56,69
4:14,56,69
4:14,56,69
4:08,58,69
3:49,58,69
3:49,58,69
3:49,58,70
3:49,58,71
3:31,61,71
3:19,61,71
3:11,61,71
2:59,61,71
2:59,61,71
2:58,61,71
2:58,62,71
2:58,63,71
2:51,63,71
2:40,63,71
2:40,63,71
2:35,63,71
2:26,63,71
2:26,63,71
2:22,63,71
2:22,63,71
2:18,63,71
2:09,63,71
2:09,63,71
2:04,63,71
1:39,63,71
1:39,63,71
1:30,63,71
1:30,63,71
1:30,63,71
1:23,63,71
1:23,63,71
1:18,63,71
1:18,63,72
1:18,63,73
1:01,63,73
1:01,63,73
0:59,63,73
0:58,63,73
0:55,63,73
0:55,63,74
0:55,63,75
0:46,63,75
0:46,63,75
0:39,63,77
0:29,63,77
0:29,63,77
0:26,63,77
0:27,63,77
0:27,63,77
0:27,63,77
0:12,63,77
0:12,63,77
0:00,63,77
