clock,away_score,home_score
2:05,68,85
2:05,68,85
1:50,68,85
1:50,68,85
1:36,68,87
1:29,68,87
1:29,68,87
1:24,68,87
1:24,68,88
1:24,68,89
1:06,68,89
1:06,68,89
1:06,69,89
1:01,69,89
1:01,69,89
0:43,69,89
0:43,70,89
0:43,71,89
0:40,71,89
0:40,71,90
0:40,71,91
0:27,73,91
0:12,73,91
0:12,73,92
0:12,73,92
0:12,73,92
0:00,73,92
