clock,away_score,home_score
1:34,99,95
1:34,99,95
1:25,99,95
1:10,99,95
1:10,99,95
1:10,99,95
1:02,99,95
1:02,100,95
1:02,101,95
0:53,101,98
0:35,101,98
0:15,101,98
0:15,101,98
0:13,101,98
0:13,101,98
0:13,101,98
0:13,101,98
0:05,101,98
0:05,101,98
0:05,101,98
0:03,101,98
0:02,101,100
0:00,101,100
