clock,away_score,home_score
0:36,71,74
0:34,73,74
0:34,73,74
0:34,74,74
0:05,74,74
0:05,74,74
0:05,74,74
0:00,74,74
0:00,74,74
0:00,74,74
4:42,74,74
4:42,74,74
4:31,74,74
4:31,74,74
4:20,74,74
4:20,74,74
3:53,74,77
3:19,74,77
3:19,74,77
2:59,74,77
2:59,74,77
2:44,74,77
2:44,74,77
2:30,77,77
2:14,77,77
2:14,77,77
2:14,77,78
1:54,77,78
1:51,77,78
1:51,77,78
1:36,77,78
1:36,77,78
1:15,77,78
1:15,77,79
1:15,77,80
1:02,79,80
0:31,79,80
0:31,79,80
0:30,79,80
0:25,79,80
0:18,79,80
0:18,79,80
0:09,79,80
0:09,79,80
0:09,79,81
0:04,79,81
0:04,79,81
0:03,79,81
0:03,79,81
0:03,,undefined
0:03,79,81
0:03,79,82
0:03,79,82
0:03,79,82
0:00,79,82
0:00,79,82
0:00,79,82
0:00,,undefined
