clock,away_score,home_score
1:21,19,43
1:21,20,43
1:06,20,43
1:06,20,43
0:54,20,43
0:53,20,43
0:48,20,43
0:39,20,43
0:39,20,43
0:33,20,43
0:33,20,44
0:33,20,44
0:33,20,44
0:04,22,44
0:00,22,44
19:45,22,46
19:37,22,46
19:37,22,46
19:24,22,48
19:22,22,48
19:22,22,49
19:12,22,49
19:12,22,49
18:52,22,49
18:52,22,49
18:49,22,49
18:45,22,51
18:34,22,51
18:34,22,51
18:34,22,51
18:34,22,51
18:16,22,51
18:16,22,51
18:05,22,51
18:04,22,51
18:00,22,51
18:00,22,51
17:56,22,51
17:56,22,51
17:56,22,52
17:40,22,52
17:40,22,52
17:33,22,52
17:33,22,52
17:33,22,53
17:14,22,53
17:01,22,53
17:01,23,53
17:01,24,53
16:52,24,53
16:52,24,53
16:36,24,53
16:36,24,53
16:20,24,53
16:20,24,53
16:09,27,53
15:40,27,55
15:40,27,55
15:40,27,55
15:40,27,56
15:30,27,56
15:30,27,56
15:18,27,56
15:00,27,56
15:00,27,56
14:55,27,56
14:55,27,56
14:36,27,56
14:36,27,56
14:17,27,56
14:17,27,56
14:07,27,56
14:07,27,56
14:05,27,56
14:03,27,56
14:02,27,56
13:52,27,56
13:52,28,56
13:52,29,56
13:36,29,58
13:21,29,58
13:21,29,58
13:20,29,58
13:19,29,58
13:19,29,58
13:08,29,58
13:08,29,58
13:02,29,58
12:49,29,58
12:49,29,58
12:36,29,58
12:36,29,58
12:10,29,58
12:10,29,58
12:10,29,58
12:05,29,60
11:57,29,60
11:57,29,60
11:57,29,60
11:57,29,60
11:57,29,60
11:51,29,60
11:51,29,60
11:51,29,60
11:45,29,60
11:45,29,60
11:25,29,62
11:01,31,62
10:28,31,65
10:17,31,65
10:01,31,65
10:01,31,66
10:01,31,67
9:38,33,67
9:17,33,69
9:04,33,69
9:04,33,69
8:50,33,69
8:50,33,69
8:37,33,69
8:37,34,69
8:37,35,69
8:37,36,69
8:16,36,71
7:58,38,71
7:38,38,71
7:38,38,71
7:31,38,71
7:31,38,71
7:31,39,71
7:31,40,71
7:18,40,71
7:18,40,71
7:18,40,71
7:18,40,71
7:06,40,71
7:06,40,71
7:06,41,71
6:53,41,71
6:53,41,71
6:42,41,71
6:42,41,71
6:42,42,71
6:25,42,73
6:07,42,73
6:07,42,73
5:52,42,75
5:41,42,75
5:41,42,75
5:40,42,75
5:40,42,76
5:40,42,77
5:29,42,77
5:29,42,77
5:29,42,77
5:29,42,77
5:16,42,77
5:16,42,77
5:02,42,77
5:02,42,77
4:51,42,77
4:49,42,77
4:43,42,77
4:43,42,78
4:43,42,79
4:36,42,79
4:34,42,79
4:31,42,81
4:22,42,81
4:20,42,81
4:07,42,81
4:07,42,81
4:07,42,81
3:55,42,81
3:55,42,81
3:42,42,81
3:42,42,81
3:38,42,81
3:25,45,81
3:05,45,81
3:05,45,81
2:56,45,81
2:56,45,81
2:37,45,84
2:14,45,84
2:14,45,84
1:57,45,84
1:57,45,84
1:49,45,84
1:35,45,84
1:35,45,84
1:31,45,86
1:17,45,86
1:17,45,86
1:08,45,86
1:08,45,87
1:08,45,87
1:08,45,87
1:03,45,87
1:03,45,87
1:00,45,87
1:00,45,87
1:00,45,88
1:00,45,89
0:59,45,91
0:36,45,91
0:34,45,91
0:19,45,91
0:19,45,91
0:18,45,91
0:18,45,91
0:18,45,92
0:12,45,92
0:11,45,92
0:09,45,92
0:09,45,92
0:01,45,92
0:00,45,92
0:00,,undefined
