clock,away_score,home_score
1:14,80,73
1:04,80,73
1:04,81,73
1:04,82,73
0:57,82,75
0:53,82,75
0:53,83,75
0:53,84,75
0:53,84,75
0:46,84,75
0:45,84,75
0:45,85,75
0:45,86,75
0:35,86,75
0:33,86,75
0:32,86,75
0:32,86,75
0:32,87,75
0:24,87,75
0:24,87,76
0:24,87,77
0:22,87,77
0:22,88,77
0:22,89,77
0:17,89,77
0:10,89,77
0:10,89,77
0:10,90,77
0:10,90,77
0:10,90,77
0:06,90,77
0:06,90,77
0:00,90,77
