clock,away_score,home_score
7:29,19,35
7:29,19,35
7:26,19,35
7:25,19,35
7:25,20,35
7:25,20,35
7:25,20,35
7:08,20,35
7:08,20,35
7:06,20,35
7:06,20,35
7:03,20,35
7:03,20,35
6:51,20,35
6:51,20,35
6:50,20,35
6:41,20,35
6:41,20,35
6:27,20,35
6:27,20,35
6:18,20,35
6:18,20,35
6:06,20,38
5:40,22,38
5:24,22,38
5:24,22,39
5:24,22,39
5:24,22,39
5:23,22,39
5:23,22,39
5:04,22,39
5:04,22,39
4:48,22,41
4:46,22,41
4:28,22,41
4:27,22,41
4:26,22,43
4:04,22,43
4:03,22,43
3:58,22,43
3:58,22,43
3:58,22,44
3:58,22,45
3:25,22,45
3:25,22,45
3:23,22,45
3:23,22,45
3:14,22,45
3:14,22,46
3:14,22,47
3:08,22,47
3:08,22,47
2:50,22,47
2:50,22,47
2:41,22,47
2:41,22,47
2:27,24,47
2:07,24,47
1:52,24,47
1:52,25,47
1:52,26,47
1:36,26,49
1:05,26,49
1:05,26,49
0:59,26,51
0:45,26,51
0:45,27,51
0:45,27,51
0:45,27,51
0:23,27,51
0:23,27,51
0:17,27,53
0:00,30,53
0:00,30,53
19:52,30,53
19:39,30,53
19:37,30,53
19:37,30,53
19:30,30,53
19:30,30,53
19:29,30,53
19:15,30,55
19:07,30,55
19:07,30,55
18:57,30,55
18:54,30,57
18:39,30,57
18:39,30,57
18:31,30,59
18:31,30,59
18:10,30,59
18:10,30,59
17:58,30,59
17:58,30,59
17:52,30,59
17:52,30,59
17:52,30,59
17:26,30,59
17:24,33,59
17:01,33,59
17:01,33,59
16:59,33,59
16:59,33,59
16:37,33,59
16:37,33,59
16:32,33,59
16:04,33,59
16:04,33,59
16:00,33,59
16:00,33,59
15:58,33,59
15:58,33,59
15:58,33,59
15:39,33,59
15:39,33,59
15:33,33,61
15:27,36,61
15:14,36,61
15:13,38,61
14:54,38,61
14:48,38,61
14:48,38,61
14:40,38,61
14:40,38,61
14:36,38,63
14:29,38,63
14:29,38,63
14:27,38,63
14:05,38,63
14:05,38,63
14:05,38,63
13:49,38,63
13:49,38,63
13:27,38,63
13:27,38,63
13:22,38,63
13:22,38,64
13:22,38,65
13:09,38,65
13:09,38,65
12:59,38,65
12:58,38,65
12:56,38,65
12:35,38,65
12:35,38,65
12:15,38,65
12:15,38,65
12:13,38,65
11:59,38,67
11:59,38,67
11:58,38,67
11:58,38,68
11:45,38,68
11:44,38,68
11:29,38,71
11:07,38,71
11:07,38,71
11:07,38,71
11:07,38,71
10:58,38,71
10:58,38,72
10:58,38,73
10:45,38,73
10:45,38,73
10:34,38,73
10:30,38,73
10:30,38,73
10:26,38,73
10:26,38,73
10:25,38,73
10:19,38,73
10:19,38,73
10:17,38,73
10:17,38,73
10:17,38,74
9:53,38,74
9:53,39,74
9:53,39,74
9:53,39,74
9:36,39,76
9:26,39,76
9:25,39,76
9:23,39,78
9:06,39,78
9:04,39,78
9:04,39,78
8:59,41,78
8:41,41,78
8:41,41,78
8:41,41,78
8:13,41,78
8:13,41,78
8:13,41,78
8:11,41,78
8:11,41,78
8:11,42,78
8:01,42,78
8:01,42,78
8:01,42,78
8:01,42,78
7:39,45,78
7:08,45,80
6:52,45,80
6:50,45,80
6:46,45,80
6:46,45,80
6:45,45,80
6:40,45,80
6:40,45,80
6:35,45,80
6:35,45,80
6:28,45,82
6:09,45,82
6:07,45,82
6:06,45,82
6:06,45,82
5:58,45,82
5:58,45,82
5:51,45,84
5:34,45,84
5:33,45,84
5:31,45,86
5:11,47,86
4:46,47,88
4:46,47,88
4:46,47,89
4:28,47,89
4:28,47,89
4:14,47,89
4:14,47,89
4:10,47,89
4:10,48,89
4:10,49,89
3:51,49,89
3:50,49,89
3:47,51,89
3:18,51,89
3:18,51,89
3:14,51,89
3:12,51,89
3:12,51,89
3:12,51,89
3:12,51,89
3:12,51,90
2:43,51,90
2:43,51,90
2:29,51,92
2:20,51,92
2:20,51,92
2:04,51,92
2:04,51,92
1:50,51,92
1:43,51,92
1:43,51,92
1:22,53,92
0:52,53,92
0:52,53,93
0:52,53,93
0:52,53,93
0:49,53,93
0:35,55,93
0:00,55,93
