clock,away_score,home_score
0:18,57,56
0:17,57,56
0:16,57,56
0:16,58,56
0:16,58,56
0:16,58,56
0:16,58,56
0:09,58,56
0:01,58,58
0:00,58,58
4:37,58,58
4:37,58,58
3:57,58,58
3:57,58,58
3:57,58,58
3:57,59,58
3:57,60,58
3:26,60,61
3:18,60,61
3:18,60,61
3:00,60,61
3:00,60,61
2:58,60,61
2:58,61,61
2:58,62,61
2:26,62,61
2:25,62,61
2:23,62,61
2:03,62,61
1:38,62,63
1:23,62,63
1:23,62,63
0:49,62,63
0:49,62,63
0:39,62,63
0:22,62,63
0:22,62,63
0:20,62,63
0:19,62,63
0:19,62,64
0:19,62,64
0:19,62,65
0:03,65,65
0:00,65,65
4:30,65,65
4:30,65,65
4:05,65,65
4:05,65,65
4:04,65,65
4:00,65,65
4:00,65,65
3:43,65,65
3:43,65,65
3:40,65,65
3:40,65,65
3:05,65,65
3:05,65,65
2:45,65,65
2:45,65,65
2:36,65,65
2:08,65,65
2:08,65,65
2:01,65,65
2:01,65,65
2:01,65,65
1:31,65,65
1:31,65,65
1:29,65,65
0:53,65,65
0:43,65,65
0:43,65,65
0:31,65,65
0:06,65,65
0:06,65,65
0:05,65,65
0:05,65,65
0:05,65,65
0:04,65,65
0:00,65,65
4:37,67,65
4:37,67,65
4:37,68,65
4:27,68,65
4:27,68,65
4:09,68,65
4:07,68,65
4:02,68,68
3:41,70,68
3:15,70,68
3:15,70,68
2:52,70,68
2:52,70,68
2:28,70,68
2:28,70,68
1:54,70,68
1:54,71,68
1:54,72,68
1:30,72,71
1:15,75,71
0:54,75,71
0:54,75,71
0:20,75,71
0:20,75,71
0:20,75,71
0:20,75,71
0:20,75,71
0:13,75,71
0:13,75,71
0:04,75,73
0:04,75,73
0:03,75,73
0:03,76,73
0:03,77,73
0:00,77,73
