clock,away_score,home_score
4:24,12,22
4:22,12,22
4:20,12,22
4:20,13,22
4:20,14,22
4:09,14,22
4:09,14,22
4:09,14,22
4:09,14,22
4:09,14,22
4:09,14,22
4:09,14,22
3:53,16,22
3:28,16,24
3:21,19,24
3:06,19,24
3:06,19,24
3:01,19,24
3:01,19,24
2:54,19,24
2:54,19,24
2:50,19,24
2:44,19,24
2:38,19,26
2:16,19,26
2:16,19,26
1:58,19,26
1:58,19,26
1:47,19,26
1:46,19,26
1:32,19,26
1:32,19,26
1:19,19,26
1:19,20,26
1:19,21,26
1:15,21,26
1:13,21,26
1:12,21,26
1:12,21,26
1:01,21,28
0:40,21,28
0:40,22,28
0:40,22,28
0:40,23,28
0:20,23,28
0:20,23,28
0:09,23,28
0:09,23,28
0:05,25,28
0:00,25,28
19:33,25,28
19:33,25,28
19:30,25,28
19:27,25,28
19:27,25,28
19:25,25,28
19:22,25,28
19:22,25,28
19:14,25,28
19:14,25,28
19:04,25,28
19:04,26,28
19:04,27,28
18:40,27,28
18:40,27,28
18:31,27,28
18:31,27,28
18:29,27,28
18:07,27,28
18:05,27,28
18:05,27,28
18:02,27,28
17:57,27,28
17:42,27,28
17:40,27,28
17:38,29,28
17:09,29,28
16:59,29,28
16:59,29,28
16:51,29,28
16:51,29,28
16:43,29,28
16:43,29,28
16:30,31,28
16:14,31,28
16:12,31,28
16:08,31,28
16:08,31,28
16:02,31,28
16:02,31,28
15:58,31,28
15:58,31,28
15:54,31,30
15:54,31,30
15:54,31,30
15:54,31,31
15:45,34,31
15:27,34,31
15:26,34,31
15:24,34,31
15:24,35,31
15:24,36,31
15:09,36,31
15:07,36,33
14:55,38,33
14:40,38,33
14:40,38,33
14:40,38,34
14:13,38,34
14:13,38,34
14:02,38,34
14:02,38,34
13:48,38,36
13:25,41,36
13:14,41,36
12:59,41,38
12:49,41,38
12:49,41,38
12:43,41,38
12:43,41,38
12:34,41,40
12:15,41,40
11:57,43,40
11:39,43,42
11:19,46,42
11:04,46,42
11:04,46,42
10:54,48,42
10:30,48,42
10:30,48,42
10:23,48,42
10:23,48,42
10:19,50,42
10:09,50,42
10:09,50,42
9:57,50,42
9:57,50,42
9:57,50,42
9:57,50,42
9:57,50,42
9:54,50,42
9:54,50,42
9:49,50,44
9:44,50,44
9:42,50,44
9:42,50,44
9:37,50,46
9:23,50,46
9:23,50,46
9:06,50,46
9:06,50,46
8:46,50,46
8:28,50,46
8:28,50,47
8:28,50,48
8:13,50,48
8:13,50,48
8:02,50,48
7:38,50,48
7:38,50,48
7:22,50,50
7:06,52,50
6:47,52,50
6:47,52,50
6:35,52,50
6:35,52,50
6:31,52,50
6:31,53,50
6:31,54,50
6:15,54,52
5:46,54,52
5:46,54,52
5:23,54,52
5:22,54,52
5:22,54,52
5:05,54,54
4:38,54,54
4:38,54,54
4:21,54,54
4:21,54,54
4:13,54,54
4:07,54,54
4:07,54,54
3:48,54,54
3:48,54,54
3:48,54,54
3:48,54,55
3:33,57,55
3:20,57,55
3:20,57,55
3:20,57,55
3:09,57,55
3:09,57,55
2:50,57,55
2:50,57,56
2:50,57,56
2:50,57,56
2:40,57,56
2:39,57,56
2:35,57,56
2:35,57,57
2:35,57,57
2:22,57,59
1:59,57,59
1:47,59,59
1:26,59,59
1:24,59,59
1:04,61,59
0:49,61,61
0:21,61,61
0:21,61,61
0:18,61,61
0:14,61,61
0:14,61,61
0:09,63,61
0:06,63,61
0:04,63,61
0:03,63,61
0:03,63,61
0:01,63,61
0:01,63,61
0:01,63,61
0:01,63,61
0:01,63,61
0:01,,undefined
0:01,63,61
0:01,63,61
0:00,63,61
