clock,away_score,home_score
18:36,28,49
18:36,28,49
18:22,28,49
18:22,28,50
18:22,28,51
17:59,28,51
17:59,28,51
17:53,28,51
17:53,28,51
17:50,28,51
17:50,28,51
17:50,28,51
17:50,28,52
17:50,28,53
17:35,28,53
17:35,28,53
17:20,28,53
17:01,28,53
17:01,28,53
16:59,28,53
16:57,28,53
16:56,28,53
16:52,28,53
16:52,28,53
16:49,28,55
16:32,28,55
16:32,28,55
16:23,28,55
16:23,28,55
16:21,28,55
16:16,30,55
15:57,30,55
15:57,30,55
15:53,30,55
15:53,30,55
15:48,30,55
15:48,30,55
15:39,30,57
15:06,30,57
15:06,30,57
14:35,30,57
14:35,30,57
14:23,30,59
13:58,30,59
13:58,30,59
13:54,30,59
13:54,30,59
13:54,30,60
13:54,30,60
13:54,30,60
13:48,30,60
13:37,30,60
13:37,30,60
13:34,30,62
13:18,30,62
13:18,31,62
13:18,31,62
13:18,31,62
12:59,31,62
12:59,31,62
12:59,31,62
12:43,31,62
12:43,31,62
12:20,31,62
12:20,31,62
12:14,31,62
12:14,31,63
12:14,31,64
11:52,31,64
11:51,31,64
11:47,31,66
11:37,31,66
11:37,31,66
11:35,31,66
11:09,31,69
10:49,31,69
10:47,31,69
10:46,31,72
10:21,31,72
10:21,31,72
10:17,33,72
9:53,33,72
9:53,33,72
9:40,33,72
9:40,33,72
9:34,33,72
9:30,33,72
9:30,33,72
9:30,33,72
9:30,33,72
9:30,33,72
9:13,33,75
9:02,33,75
8:52,33,75
8:20,33,77
7:57,33,77
7:57,33,77
7:53,33,77
7:53,33,77
7:53,33,78
7:53,33,79
7:42,33,79
7:42,33,79
7:18,33,81
6:59,33,81
6:47,33,81
6:47,33,81
6:37,33,81
6:37,33,81
6:36,33,81
6:36,33,81
6:36,33,81
6:21,33,81
6:06,33,81
5:42,36,81
5:28,36,83
5:28,36,83
5:28,36,83
5:28,36,83
5:19,36,85
5:05,38,85
4:44,38,87
4:16,38,87
4:16,38,87
4:06,38,87
4:06,38,87
4:00,38,87
4:00,38,87
3:55,38,87
3:55,38,87
3:40,38,89
3:22,40,89
3:10,40,89
3:10,40,89
3:10,40,89
3:10,40,90
2:48,40,90
2:48,40,90
2:48,40,90
2:48,40,90
2:27,40,90
2:27,40,90
2:21,40,90
2:08,40,90
1:40,40,90
1:40,40,90
1:37,40,90
1:35,40,92
1:14,40,92
1:14,40,92
1:10,40,92
1:10,40,92
1:06,40,92
1:06,40,92
1:01,40,94
0:24,40,94
0:24,40,94
0:15,40,96
0:00,40,96
