clock,away_score,home_score
6:56,40,57
6:56,40,57
6:56,40,57
6:48,40,57
6:48,40,57
6:32,40,57
6:32,41,57
6:32,42,57
6:26,42,59
6:16,42,59
6:16,43,59
6:16,44,59
6:16,44,59
6:16,44,60
6:16,44,61
6:06,46,61
5:37,46,61
5:37,46,61
5:37,46,62
5:32,48,62
5:03,48,62
5:03,48,62
4:46,50,62
4:46,50,62
4:37,50,62
4:37,50,62
4:26,50,62
4:26,50,62
4:11,50,62
4:11,50,62
3:58,50,62
3:58,50,62
3:52,50,62
3:52,50,62
3:47,52,62
3:15,52,62
3:15,52,62
3:15,52,62
3:06,52,62
3:06,52,62
3:01,52,64
2:37,52,64
2:37,52,64
2:37,53,64
2:37,54,64
2:13,54,64
2:13,54,65
2:13,54,65
2:13,54,65
2:10,54,65
2:09,54,65
2:09,54,66
2:09,54,67
2:05,54,67
2:05,54,67
1:59,54,67
1:59,54,67
1:57,54,67
1:25,54,67
1:25,54,67
1:19,54,67
1:19,54,67
1:19,54,67
1:18,54,67
1:18,55,67
1:18,56,67
0:51,56,70
0:40,56,70
0:40,57,70
0:40,58,70
0:10,58,73
0:03,60,73
0:00,60,73
