clock,away_score,home_score
1:32,76,81
1:32,76,81
1:22,79,81
0:49,79,81
0:39,80,81
0:39,80,81
0:39,81,81
0:11,81,81
0:11,81,81
0:04,81,81
0:04,81,81
0:01,81,81
0:00,81,81
4:48,81,81
4:48,81,81
4:32,81,81
4:30,81,81
4:30,82,81
4:30,82,81
4:30,82,81
4:15,82,81
3:45,84,81
3:30,84,81
3:30,84,81
3:08,84,81
3:08,84,81
3:04,84,81
3:04,84,81
2:53,84,81
2:21,84,81
2:21,84,81
2:13,84,83
1:39,84,83
1:39,84,83
1:31,84,86
1:30,84,86
1:18,84,86
1:18,84,86
1:18,84,86
1:18,84,86
1:10,86,86
0:58,86,88
0:39,86,88
0:39,86,88
0:38,86,88
0:38,86,88
0:37,86,88
0:37,86,89
0:37,86,90
0:37,86,90
0:26,88,90
0:26,88,90
0:23,88,90
0:23,88,90
0:23,88,90
0:23,88,90
0:12,88,90
0:12,88,90
0:10,88,90
0:04,88,90
0:04,88,90
0:00,88,90
