clock,away_score,home_score
0:00,33,39
19:47,33,41
19:47,33,41
19:47,33,42
19:27,33,42
19:27,33,42
19:22,33,42
19:22,33,42
19:01,33,42
19:01,33,42
18:55,33,42
18:55,33,42
18:52,33,44
18:44,33,44
18:42,33,44
18:42,33,44
18:15,33,46
17:57,33,46
17:57,33,46
17:42,33,48
17:24,33,48
17:24,33,48
17:04,33,48
17:04,33,48
16:52,33,48
16:52,33,48
16:51,33,48
16:43,33,48
16:43,33,48
16:36,33,48
16:36,33,48
16:33,35,48
16:09,35,50
15:46,35,50
15:46,35,50
15:42,35,50
15:42,35,50
15:42,35,50
15:42,35,51
15:19,35,51
15:19,35,51
14:59,35,51
14:59,35,51
14:54,35,51
14:54,35,51
14:54,35,51
14:54,35,51
14:41,35,51
14:39,35,51
14:39,35,51
14:24,35,51
14:24,35,51
14:17,35,51
14:17,35,51
14:15,35,53
14:07,37,53
13:42,37,56
13:39,37,56
13:34,37,56
13:21,40,56
12:59,40,56
12:59,40,56
12:52,40,56
12:52,41,56
12:52,41,56
12:52,41,56
12:39,41,56
12:37,41,56
12:19,41,58
12:07,41,58
12:07,42,58
12:07,43,58
11:54,43,58
11:54,43,58
11:54,43,58
11:35,46,58
11:10,46,60
10:58,46,60
10:58,46,60
10:34,46,60
10:34,46,60
10:19,46,60
10:19,46,60
10:17,46,60
10:17,46,60
10:17,46,60
10:00,46,60
10:00,46,60
9:56,46,60
9:31,46,60
9:31,46,60
9:11,46,60
9:11,46,60
8:39,46,60
8:39,46,60
8:27,49,60
8:02,49,60
8:02,49,60
7:51,49,60
7:51,49,60
7:24,49,60
7:24,49,60
7:24,49,60
7:08,51,60
6:36,51,60
6:36,51,60
6:32,51,60
6:20,51,60
6:20,51,60
6:08,51,60
6:08,51,61
6:08,51,61
6:08,51,61
5:55,53,61
5:27,53,61
5:27,53,61
5:22,53,63
5:12,55,63
4:50,55,63
4:50,55,63
4:31,57,63
4:22,57,63
4:11,57,66
4:04,60,66
3:46,60,66
3:45,60,66
3:43,60,66
3:43,60,66
3:43,61,66
3:43,62,66
3:23,62,66
3:22,62,66
3:15,64,66
2:56,64,68
2:36,66,68
2:22,66,68
2:09,66,70
2:03,66,70
2:03,66,70
2:00,66,70
2:00,67,70
2:00,68,70
1:50,68,72
1:38,68,72
1:38,68,72
1:38,68,72
1:38,68,73
1:38,68,74
1:30,70,74
1:29,70,74
1:15,70,74
1:15,70,75
1:15,70,76
1:04,70,76
1:04,70,76
0:56,70,76
0:56,70,76
0:55,70,76
0:50,70,78
0:50,70,78
0:38,73,78
0:37,73,78
0:33,73,78
0:33,73,79
0:33,73,80
0:25,73,80
0:25,73,80
0:25,73,80
0:25,73,80
0:23,73,80
0:23,73,81
0:23,73,81
0:23,73,81
0:15,73,81
0:15,73,81
0:11,73,81
0:11,73,81
0:11,73,81
0:07,73,81
0:07,73,81
0:00,73,81
