clock,away_score,home_score
4:21,26,26
3:59,29,26
3:19,29,26
3:19,29,26
3:01,29,26
3:01,29,26
3:00,29,26
2:58,29,26
2:30,29,28
2:15,29,28
2:15,29,28
2:00,29,31
1:40,29,31
1:29,29,31
1:29,29,31
1:19,29,31
1:19,29,31
1:17,29,31
1:11,29,31
0:58,29,31
0:57,29,31
0:55,29,31
0:54,29,32
0:54,29,32
0:54,29,32
0:43,29,32
0:43,30,32
0:43,30,32
0:43,30,32
0:33,30,32
0:04,30,32
0:04,30,33
0:04,30,34
0:04,30,34
0:04,30,34
0:00,30,34
19:47,30,34
19:47,30,34
19:45,32,34
19:21,32,36
18:58,32,36
18:58,32,36
18:31,32,36
18:31,32,36
18:29,32,36
18:21,32,36
18:12,32,36
18:11,32,36
18:02,32,39
17:52,34,39
17:29,34,39
17:29,34,39
17:27,34,39
17:08,34,39
17:08,34,39
17:04,36,39
16:40,36,41
16:29,36,41
16:29,36,41
16:15,36,41
16:15,36,41
16:07,36,41
16:06,36,41
16:03,36,43
15:42,36,43
15:42,36,43
15:37,36,43
15:37,36,43
15:21,36,45
15:18,36,45
15:01,36,45
15:01,37,45
15:01,38,45
15:01,39,45
14:35,39,45
14:17,39,45
14:17,39,45
14:16,39,45
14:13,39,45
14:13,39,45
13:39,39,45
13:39,39,45
13:31,39,45
13:23,39,45
13:22,39,45
13:18,39,45
13:18,39,45
13:03,39,45
13:03,39,45
13:01,39,45
12:40,39,45
12:40,39,45
12:34,39,45
12:34,39,45
12:04,39,45
12:04,39,45
11:53,41,45
11:36,41,45
11:12,41,45
11:12,41,45
11:01,43,45
10:35,43,45
10:33,43,45
10:23,43,45
10:06,43,45
10:05,43,45
10:02,43,45
10:02,43,45
9:27,43,45
9:27,43,45
9:10,43,45
9:10,43,45
9:06,43,45
9:06,43,45
9:06,43,45
9:06,43,46
9:06,43,47
9:05,43,47
8:57,45,47
8:29,45,49
8:14,45,49
8:14,45,49
7:52,45,49
7:52,45,49
7:35,45,52
7:19,45,52
7:19,45,52
7:19,45,52
7:12,45,52
7:05,45,52
7:05,45,52
7:03,45,52
6:54,45,52
6:54,45,53
6:54,45,54
6:37,47,54
6:18,47,54
6:17,47,54
6:15,47,54
6:07,47,57
5:53,47,57
5:53,48,57
5:53,49,57
5:47,49,57
5:47,49,58
5:47,49,59
5:36,49,59
5:35,49,59
5:31,49,59
5:31,49,59
5:19,49,59
5:19,49,59
5:12,49,61
4:50,49,61
4:50,49,61
4:45,51,61
4:43,51,61
4:20,51,63
4:10,51,63
4:10,51,63
3:48,51,63
3:48,51,63
3:48,51,63
3:48,51,63
3:39,54,63
3:35,54,63
3:35,54,63
3:35,54,63
3:35,54,63
3:29,56,63
3:29,56,63
3:29,56,63
3:29,56,63
3:28,56,63
3:09,56,63
3:09,56,63
3:00,56,63
3:00,56,63
2:43,56,63
2:43,56,63
2:43,56,63
2:43,56,63
2:27,56,63
2:27,56,63
2:24,56,63
2:24,56,63
2:21,56,63
2:21,56,64
2:21,56,65
2:12,56,65
2:12,56,65
2:05,56,65
2:05,56,65
2:05,56,65
2:03,56,65
2:03,56,65
1:58,56,65
1:58,56,65
1:56,56,65
1:56,56,65
1:53,56,65
1:53,56,65
1:53,56,66
1:47,56,66
1:47,57,66
1:47,58,66
1:44,58,66
1:44,58,67
1:44,58,68
1:35,60,68
1:14,60,68
1:13,60,68
1:07,60,68
1:07,60,68
0:59,60,68
0:59,60,68
0:51,60,68
0:51,60,68
0:48,62,68
0:47,62,68
0:47,62,68
0:47,62,68
0:46,62,68
0:46,62,68
0:46,62,69
0:41,62,69
0:41,62,69
0:36,62,69
0:35,62,69
0:35,62,69
0:35,62,69
0:30,62,69
0:30,62,69
0:29,62,69
0:28,62,69
0:28,62,70
0:28,62,71
0:28,62,71
0:28,62,71
0:27,64,71
0:17,64,71
0:16,64,71
0:15,64,71
0:14,67,71
0:10,67,71
0:10,67,71
0:10,67,72
0:10,67,73
0:08,67,73
0:08,67,73
0:05,67,73
0:01,67,73
0:01,67,73
0:01,67,73
0:00,67,73
0:00,,undefined
0:00,,undefined
