clock,away_score,home_score
8:56,72,80
8:49,72,80
8:49,72,80
8:45,72,80
8:45,72,81
8:45,72,81
8:45,72,81
8:26,75,81
8:06,75,81
8:06,75,81
7:54,75,81
7:53,75,81
7:39,75,83
7:32,75,83
7:32,75,83
7:32,76,83
7:32,77,83
7:21,77,83
7:21,77,83
7:19,77,83
7:19,77,83
7:05,79,83
6:50,79,83
6:50,79,83
6:50,79,83
6:50,79,83
6:32,79,83
6:32,79,83
6:32,79,83
6:32,79,83
6:32,79,84
6:22,79,84
6:22,82,84
6:22,82,84
6:21,82,84
6:04,82,84
5:56,82,84
5:56,82,84
5:32,82,84
5:32,82,84
5:29,82,84
5:29,82,84
5:09,82,84
5:09,82,84
5:05,82,84
5:03,82,84
5:01,84,84
4:51,84,84
4:41,84,84
4:41,84,85
4:41,84,86
4:30,86,86
4:09,86,88
4:09,86,88
3:53,,undefined
3:35,89,88
3:18,89,88
3:18,89,88
3:13,89,88
3:13,89,88
3:09,89,88
3:09,89,88
3:02,89,88
3:02,89,88
2:29,91,88
2:09,91,88
2:07,91,88
2:07,91,88
1:30,91,88
1:30,91,88
1:17,91,88
1:17,91,88
1:00,91,88
1:00,91,88
0:57,91,90
0:57,91,90
0:57,91,91
0:57,91,91
0:54,91,91
0:54,92,91
0:54,93,91
0:46,93,93
0:46,93,93
0:14,93,93
0:12,93,93
0:12,93,93
0:12,93,93
0:12,93,94
0:02,95,94
0:02,95,94
0:02,96,94
0:01,96,94
0:00,96,94
