clock,away_score,home_score
13:19,54,41
13:02,54,43
12:45,54,43
12:41,54,43
12:41,54,43
12:21,54,43
12:09,54,43
12:03,54,43
12:03,54,43
11:52,54,43
11:52,54,43
11:52,54,43
11:52,54,43
11:52,54,43
11:33,54,43
11:33,54,43
11:33,54,43
11:33,54,43
11:26,54,43
11:26,54,43
11:18,56,43
11:17,56,43
11:07,56,43
11:07,56,43
10:43,56,43
10:43,56,43
10:39,59,43
10:24,59,46
10:01,59,46
10:01,59,46
10:01,59,46
9:54,61,46
9:49,61,46
9:49,61,47
9:49,61,47
9:49,61,47
9:28,61,47
9:28,61,47
9:11,61,47
9:11,61,47
9:11,61,47
9:06,61,49
9:03,61,49
9:03,61,49
9:03,61,49
8:33,61,49
8:33,61,49
8:21,61,49
8:21,61,49
8:21,61,49
8:04,61,49
8:04,61,49
7:51,61,49
7:51,61,49
7:51,61,49
7:39,61,49
7:07,61,49
7:07,61,49
6:59,61,51
6:36,61,51
6:36,61,51
6:36,62,51
6:36,62,51
6:36,63,51
6:36,64,51
6:30,64,51
6:30,64,51
6:30,64,51
6:30,64,51
6:13,64,51
6:13,64,51
6:07,64,53
5:34,64,53
5:34,64,53
5:34,64,53
5:29,64,53
5:27,64,53
5:27,64,53
5:28,64,53
5:27,64,53
5:27,64,53
5:05,64,53
5:05,64,53
4:47,64,55
4:39,64,55
4:39,64,55
4:33,64,57
4:29,64,57
3:59,67,57
3:40,67,60
3:29,67,60
3:21,67,60
3:21,67,60
3:20,67,60
3:20,67,60
3:20,67,61
3:03,70,61
2:49,70,61
2:49,70,61
2:49,70,61
2:49,70,63
2:49,70,63
2:49,70,64
2:14,70,64
2:14,70,64
1:42,70,64
1:42,70,64
1:35,70,66
1:34,70,66
1:13,70,66
1:13,70,66
0:58,70,66
0:58,70,66
0:56,70,66
0:56,70,66
0:56,70,66
0:56,70,66
0:51,70,66
0:51,70,67
0:51,70,68
0:35,70,68
0:35,70,68
0:32,70,68
0:32,70,68
0:19,70,68
0:19,71,68
0:19,71,68
0:19,72,68
0:18,72,68
0:13,72,68
0:13,72,68
0:13,72,68
0:13,72,68
0:11,72,68
0:11,72,68
0:11,73,68
0:06,73,70
0:06,73,70
0:05,73,70
0:05,74,70
0:05,75,70
0:01,75,72
0:00,75,72
