clock,away_score,home_score
1:52,15,44
1:33,15,44
1:31,15,44
1:29,15,44
1:29,15,44
1:29,15,44
1:28,15,44
1:28,15,44
1:28,15,44
1:07,15,46
0:45,17,46
0:29,17,46
0:29,17,46
0:02,19,46
0:00,19,46
19:47,19,48
19:25,21,48
19:03,21,50
18:59,21,50
18:59,21,50
18:59,21,50
18:47,21,50
18:47,21,50
18:47,21,50
18:37,21,50
18:37,21,50
18:37,21,50
18:31,21,50
18:29,21,50
18:18,21,50
17:59,21,50
17:57,21,50
17:55,21,52
17:38,21,52
17:38,22,52
17:38,23,52
17:27,23,52
17:27,23,52
17:14,23,52
17:14,23,52
17:12,23,52
17:06,23,54
16:52,23,54
16:52,23,54
16:37,23,56
16:26,23,56
16:24,23,56
16:23,23,56
16:23,23,57
16:23,23,58
16:11,23,58
16:11,23,58
16:09,23,58
15:48,23,61
15:41,23,61
15:28,23,61
15:28,23,61
15:06,23,64
14:40,25,64
14:23,25,64
14:23,25,64
14:23,25,65
14:23,25,66
14:13,25,66
14:13,25,66
14:05,25,69
13:48,25,69
13:28,25,69
13:28,25,69
13:14,25,69
13:14,25,69
13:06,25,69
13:04,25,69
12:58,25,71
12:20,25,71
12:20,25,71
12:12,27,71
12:12,27,71
12:12,27,71
12:12,27,71
11:51,27,71
11:51,27,71
11:49,27,71
11:29,27,71
11:29,27,71
11:19,27,73
11:00,27,73
11:00,27,73
11:00,28,73
11:00,29,73
10:42,29,73
10:42,29,73
10:33,29,73
10:33,29,73
10:33,30,73
10:10,30,75
9:50,33,75
9:40,33,77
9:24,33,77
9:23,33,77
9:18,33,79
9:00,33,79
9:00,33,79
8:59,33,79
8:51,33,79
8:49,33,79
8:45,33,79
8:45,33,79
8:33,33,79
8:33,33,79
8:03,33,81
7:43,33,81
7:43,33,81
7:18,33,81
7:18,33,81
7:09,35,81
6:51,35,81
6:51,35,81
6:14,35,81
6:10,35,81
6:02,35,81
6:02,35,81
5:44,35,81
5:42,35,81
5:28,35,81
5:28,36,81
5:28,37,81
5:21,37,81
5:21,37,81
5:08,37,81
5:08,37,81
4:56,37,83
4:39,37,83
4:39,37,83
4:29,37,85
4:02,37,85
4:02,37,85
3:41,37,87
3:23,39,87
3:12,39,87
3:12,39,87
3:10,39,87
3:08,39,87
3:08,39,87
2:59,39,87
2:59,39,87
2:34,39,87
2:33,40,87
2:33,41,87
2:11,41,90
1:55,43,90
1:43,43,90
1:43,43,90
1:40,43,92
1:28,43,92
1:28,43,92
1:10,43,92
1:10,43,92
1:08,43,92
1:08,44,92
1:08,44,92
1:08,44,92
1:02,44,95
0:43,44,95
0:42,44,95
0:37,44,95
0:37,44,95
0:30,44,95
0:30,44,95
0:24,44,95
0:24,44,95
0:19,44,95
0:19,44,95
0:14,44,95
0:05,46,95
0:00,46,95
