clock,away_score,home_score
9:02,58,83
8:51,58,83
8:51,58,83
8:51,58,84
8:36,61,84
8:29,61,84
8:16,61,84
8:16,61,84
8:16,61,84
8:16,61,84
8:08,61,84
8:07,61,84
8:03,61,84
8:03,61,84
8:03,61,85
7:49,64,85
7:27,64,85
7:27,64,85
7:25,64,87
7:24,64,87
7:06,66,87
6:48,66,87
6:48,66,87
6:31,66,87
6:31,66,87
6:18,66,87
6:18,66,87
6:16,66,89
6:08,66,89
6:08,66,89
6:08,67,89
6:08,67,89
6:08,67,89
6:02,67,89
6:02,67,89
5:56,67,89
5:56,67,89
5:52,67,89
5:51,67,89
5:47,67,89
5:46,67,89
5:40,67,89
5:40,67,89
5:33,67,91
5:14,67,91
5:14,67,91
5:08,67,91
4:59,67,91
4:53,67,91
4:34,67,91
4:29,67,91
4:28,67,91
4:09,67,91
4:09,67,91
4:01,67,91
4:00,67,91
3:54,67,91
3:54,67,91
3:53,67,91
3:49,67,91
3:49,67,92
3:49,67,93
3:32,67,93
3:32,67,93
3:17,67,95
3:04,67,95
3:04,67,95
2:55,67,95
2:55,67,95
2:53,67,95
2:53,67,96
2:53,67,97
2:37,70,97
2:22,70,97
2:21,70,97
2:17,70,97
2:17,70,97
2:10,70,97
2:10,70,98
2:10,70,99
1:57,72,99
1:41,72,101
1:31,75,101
1:14,75,104
1:04,78,104
0:52,78,106
0:43,78,106
0:43,78,106
0:37,78,108
0:19,78,108
0:19,78,108
0:00,78,108
