clock,away_score,home_score
6:04,30,35
6:04,30,35
5:58,30,35
5:25,30,35
5:25,30,35
5:12,30,35
5:12,30,35
4:59,30,35
4:58,30,35
4:53,30,35
4:53,30,35
4:37,30,35
4:37,30,35
4:23,30,35
4:23,30,35
4:15,30,35
4:15,30,36
4:15,30,37
4:06,30,37
4:06,30,37
4:01,30,37
4:01,30,37
4:01,31,37
3:52,31,37
3:52,31,37
3:37,34,37
3:29,34,37
3:29,34,37
3:05,34,37
3:05,34,37
2:49,34,37
2:49,34,37
2:48,34,37
2:48,34,37
2:48,34,37
2:35,34,37
2:35,34,37
2:35,35,37
2:27,35,37
2:27,35,37
2:16,35,37
2:16,35,37
2:08,35,37
2:08,35,37
2:08,35,38
1:41,35,38
1:40,35,38
1:29,35,38
1:29,35,39
1:29,35,40
1:15,35,40
1:15,35,40
1:12,35,40
1:12,36,40
1:12,36,40
1:12,36,40
1:06,36,40
1:06,36,40
0:55,36,40
0:37,36,42
0:13,36,42
0:13,36,42
0:09,36,42
0:09,36,42
0:00,36,42
19:30,36,42
19:30,36,43
19:30,36,44
19:12,36,44
19:12,36,44
19:09,38,44
19:07,38,44
19:06,38,44
19:00,40,44
18:21,40,44
18:09,40,46
17:44,42,46
17:31,42,46
17:31,42,46
17:20,42,46
17:20,42,46
17:10,42,46
17:10,42,46
17:07,42,46
17:01,42,46
17:01,42,46
16:49,42,46
16:29,42,48
16:20,42,48
16:20,42,48
16:20,42,48
16:20,42,48
16:07,42,48
15:57,42,48
15:57,42,48
15:35,42,48
15:35,42,48
15:34,42,48
15:24,44,48
15:16,44,48
14:49,44,50
14:41,44,50
14:40,44,50
14:37,44,50
14:36,44,50
14:27,44,50
14:27,45,50
14:27,45,50
14:27,45,50
14:18,45,50
14:18,45,50
13:57,45,50
13:57,45,50
13:55,45,50
13:53,45,50
13:52,45,50
13:49,45,50
13:49,45,51
13:49,45,51
13:49,45,51
13:39,45,53
13:32,45,53
13:24,45,53
13:14,45,53
13:14,45,54
13:14,45,55
13:04,45,55
13:04,45,55
12:52,45,55
12:52,45,55
12:52,45,55
12:52,45,55
12:52,45,56
12:52,45,57
12:52,45,58
12:41,45,58
12:41,46,58
12:41,47,58
12:30,47,60
12:12,47,60
12:12,47,60
12:12,47,60
12:10,47,60
12:05,47,60
12:05,48,60
12:05,49,60
11:58,49,60
11:58,49,60
11:58,49,60
11:58,49,61
11:47,49,61
11:47,49,61
11:38,49,61
11:38,49,61
11:34,49,63
11:21,51,63
11:05,51,63
11:05,51,63
11:02,51,63
10:44,51,63
10:44,51,63
10:31,53,63
10:21,53,63
10:21,53,64
10:21,53,65
10:15,53,65
10:15,53,65
10:07,53,65
10:07,53,65
10:04,53,65
10:04,53,65
10:04,53,65
9:54,53,65
9:54,53,66
9:54,53,67
9:49,55,67
9:19,55,67
9:19,55,67
9:16,55,67
9:16,55,67
9:10,55,67
9:10,55,67
9:09,57,67
9:00,57,67
9:00,57,67
8:50,57,67
8:48,57,67
8:45,57,69
8:37,59,69
8:30,59,69
8:18,59,69
8:18,59,69
8:10,59,71
7:55,59,71
7:54,59,71
7:48,59,71
7:46,59,71
7:38,59,71
7:38,59,71
7:34,59,71
7:34,59,71
7:34,59,71
7:34,59,72
7:19,62,72
7:09,62,74
7:00,62,74
7:00,62,74
7:00,62,74
6:56,65,74
6:41,65,74
6:41,65,75
6:41,65,76
6:31,65,76
6:31,65,76
6:27,65,76
6:27,65,76
6:23,65,76
6:23,65,77
6:23,65,78
6:18,65,78
6:18,65,78
6:09,65,78
6:09,65,78
6:04,67,78
6:04,67,78
6:04,67,78
6:04,67,78
6:04,67,78
6:04,67,78
6:04,67,78
6:04,67,78
5:55,67,80
5:47,67,80
5:47,67,80
5:38,67,80
5:38,68,80
5:38,69,80
5:23,69,80
5:23,69,81
5:23,69,82
5:15,69,82
5:15,70,82
5:15,71,82
4:59,71,82
4:59,71,82
4:42,71,82
4:42,72,82
4:42,73,82
4:32,73,84
4:23,73,84
4:22,73,84
4:19,73,86
4:10,73,86
3:57,73,86
3:57,73,86
3:53,73,86
3:48,73,86
3:48,73,86
3:22,73,86
3:22,73,86
2:59,73,86
2:59,73,86
2:29,73,86
2:29,73,86
2:20,73,86
2:20,73,86
2:17,73,86
1:54,73,86
1:54,73,87
1:54,73,87
1:54,73,87
1:41,73,87
1:41,74,87
1:41,75,87
1:39,75,89
1:30,75,89
1:30,75,89
1:27,75,89
1:27,76,89
1:27,77,89
0:49,77,91
0:41,77,91
0:41,77,91
0:39,77,91
0:39,77,91
0:39,78,91
0:10,78,91
0:05,78,91
0:05,78,91
0:00,78,91
