clock,away_score,home_score
18:49,33,31
18:49,33,31
18:43,33,33
18:14,33,33
18:14,33,33
18:02,33,33
18:02,33,34
18:02,33,34
18:02,33,34
17:32,33,34
17:32,33,34
17:23,33,34
17:23,33,34
17:10,33,34
17:10,34,34
17:10,34,34
17:10,34,34
17:01,34,34
17:01,34,34
16:55,34,34
16:55,34,34
16:51,34,34
16:49,34,34
16:48,34,34
16:48,34,35
16:48,34,36
16:23,34,36
16:23,35,36
16:23,35,36
16:23,35,36
16:13,35,36
16:13,35,36
16:08,35,36
16:08,35,36
16:04,35,36
16:04,35,36
15:56,35,36
15:53,35,36
15:53,35,36
15:50,35,36
15:33,35,36
15:32,35,36
15:30,35,36
15:26,35,36
15:26,35,36
15:26,35,36
15:26,35,37
15:12,37,37
14:59,37,37
14:44,37,37
14:42,37,37
14:38,37,37
14:36,37,37
14:18,37,37
14:07,37,37
14:05,37,37
14:02,37,37
14:02,37,37
13:57,39,37
13:49,39,37
13:49,39,37
13:34,39,37
13:34,39,37
13:31,39,37
13:17,42,37
13:12,42,37
13:04,42,37
13:04,42,37
13:00,42,37
13:00,42,37
12:50,42,37
12:50,42,37
12:42,42,37
12:42,42,37
12:20,45,37
11:54,45,37
11:54,45,37
11:54,45,37
11:54,45,37
11:54,45,38
11:54,45,39
11:54,45,40
11:53,45,40
11:53,45,40
11:32,47,40
11:21,47,43
11:03,47,43
11:02,47,43
10:58,47,45
10:45,47,45
10:45,47,45
10:45,47,45
10:45,47,45
10:45,47,45
9:56,47,45
9:56,47,45
9:56,48,45
9:50,48,45
9:50,48,45
9:49,48,45
9:44,48,45
9:44,48,45
9:20,51,45
8:59,51,48
8:45,51,48
8:42,51,48
8:38,51,50
8:22,51,50
8:00,51,50
8:00,51,50
7:43,51,50
7:43,51,50
7:43,51,51
7:43,51,51
7:43,51,51
7:25,51,51
7:25,51,51
7:06,51,51
7:06,51,51
6:47,51,51
6:33,51,51
6:33,51,51
6:27,53,51
6:17,53,54
5:49,53,54
5:49,53,54
5:49,53,54
5:23,53,54
5:23,53,54
4:53,53,54
4:53,53,54
4:49,53,54
4:49,53,54
4:19,53,54
4:19,53,54
4:05,53,54
4:01,53,54
4:01,53,54
4:01,53,54
4:01,53,54
3:48,53,54
3:48,53,54
3:48,54,54
3:48,55,54
3:23,55,54
3:23,55,54
3:06,55,54
3:06,55,54
3:00,57,54
2:41,57,56
2:12,57,56
2:12,57,56
2:10,57,56
2:10,57,56
2:00,57,56
2:00,57,56
1:50,57,56
1:21,57,56
0:48,57,58
0:32,57,58
0:32,57,58
0:14,57,58
0:14,57,59
0:14,57,60
0:14,57,60
0:05,60,60
0:02,60,60
0:02,60,60
0:00,,undefined
4:48,60,60
4:48,60,60
4:43,60,60
4:43,60,60
4:23,63,60
4:03,63,60
4:03,63,60
3:59,63,60
3:59,63,60
3:56,63,60
3:44,63,60
3:44,63,60
3:44,64,60
3:29,64,60
3:29,64,60
3:06,64,60
3:06,64,60
3:03,64,60
2:59,64,60
2:59,64,60
2:45,64,60
2:30,64,60
2:30,64,60
2:30,65,60
2:13,65,60
2:13,65,60
2:12,65,60
1:49,65,62
1:49,65,62
1:49,65,63
1:20,67,63
1:06,67,63
1:06,67,63
0:52,67,63
0:52,68,63
0:52,69,63
0:45,69,63
0:45,69,63
0:39,69,63
0:39,70,63
0:39,70,63
0:39,70,63
0:32,70,63
0:32,70,63
0:26,70,63
0:26,70,63
0:26,71,63
0:20,71,63
0:20,71,63
0:18,71,65
0:17,71,65
0:12,71,65
0:12,72,65
0:12,73,65
0:03,73,67
0:00,73,67
