clock,away_score,home_score
2:21,30,31
2:13,30,31
2:13,30,31
2:03,30,31
2:03,30,31
1:56,30,31
1:56,30,31
1:33,30,31
1:33,30,31
1:23,30,31
1:23,31,31
1:23,32,31
1:14,32,31
1:14,32,31
1:09,32,31
1:09,32,32
1:09,32,32
1:09,32,33
0:56,32,33
0:56,32,33
0:23,32,33
0:23,32,33
0:21,32,35
0:06,32,35
0:05,32,35
0:01,32,35
0:01,32,35
0:00,32,35
19:49,34,35
19:49,34,35
19:49,34,35
19:49,34,35
19:42,34,35
19:42,34,35
19:41,34,35
19:25,34,35
19:25,34,35
19:16,34,35
19:02,34,35
18:44,34,35
18:43,34,35
18:37,34,35
18:37,34,35
18:37,34,35
18:37,34,35
18:14,36,35
17:54,36,35
17:37,39,35
17:29,39,35
17:29,39,35
17:29,39,35
17:14,39,35
17:14,39,35
17:07,39,37
16:42,39,37
16:42,40,37
16:42,41,37
16:17,41,37
16:17,41,37
16:13,41,40
15:56,41,40
15:56,41,40
15:51,41,40
15:22,41,40
15:22,41,40
15:19,41,40
15:19,41,40
14:54,43,40
14:30,43,40
14:30,43,40
14:22,46,40
14:01,46,40
13:39,46,40
13:39,46,40
13:36,46,40
13:36,46,41
13:36,46,42
13:27,46,42
13:26,46,42
13:13,46,45
12:41,46,45
12:41,46,45
12:41,46,45
12:41,46,45
12:23,46,45
12:23,46,45
12:23,46,45
12:23,46,45
12:12,46,45
12:12,46,45
11:54,46,45
11:54,46,45
11:54,46,45
11:34,46,45
11:34,46,45
11:14,46,45
10:59,46,45
10:59,46,45
10:32,46,45
10:31,46,45
10:22,46,45
10:22,46,45
10:21,46,45
10:20,48,45
10:20,48,45
10:20,49,45
10:09,49,45
10:09,49,45
10:04,49,45
10:04,49,45
10:04,49,45
9:44,49,45
9:44,50,45
9:44,51,45
9:26,51,45
9:25,51,45
9:21,53,45
9:20,53,45
9:20,54,45
9:16,54,45
9:16,54,45
9:16,54,45
8:51,54,45
8:51,54,45
8:47,54,45
8:46,54,45
8:45,54,45
8:27,54,48
8:18,54,48
8:18,54,48
8:05,54,50
7:43,54,50
7:43,54,50
7:43,54,50
7:43,54,50
7:29,54,50
7:29,54,50
7:22,56,50
7:15,56,50
7:15,56,50
7:15,56,51
6:53,58,51
6:38,58,51
6:38,58,51
6:38,58,52
6:25,58,52
6:24,58,52
6:21,58,52
6:21,58,52
6:19,58,52
6:17,58,54
5:56,58,54
5:56,59,54
5:56,60,54
5:39,60,54
5:39,60,54
5:29,60,54
5:29,60,54
5:25,60,54
5:25,60,54
5:22,60,54
5:22,60,55
5:22,60,56
5:16,60,56
5:16,61,56
5:16,62,56
4:58,62,58
4:43,62,58
4:43,62,58
4:40,62,58
4:40,62,59
4:40,62,59
4:40,62,59
4:21,62,59
4:21,62,59
4:17,62,59
4:17,62,59
4:17,62,60
4:17,62,61
4:07,62,61
4:07,62,62
4:07,62,63
3:39,64,63
3:32,64,63
3:32,64,63
3:29,64,63
3:29,64,63
3:26,66,63
3:26,66,63
3:26,66,63
3:26,67,63
3:16,67,63
3:16,67,63
3:13,67,63
3:13,67,64
3:13,67,65
2:34,67,65
1:59,67,65
1:41,67,65
1:41,67,65
1:40,67,65
1:38,67,65
1:37,67,65
1:26,67,65
1:26,67,65
1:26,67,66
0:55,67,66
0:55,67,66
0:53,69,66
0:40,69,66
0:40,,undefined
0:32,69,68
0:22,69,68
0:22,69,68
0:22,70,68
0:13,70,68
0:13,70,68
0:12,70,68
0:12,70,68
0:12,71,68
0:12,72,68
0:03,72,68
0:03,72,68
0:01,72,68
0:00,72,68
0:00,,undefined
0:01,72,68
0:00,72,68
0:01,72,68
