clock,away_score,home_score
18:24,26,40
18:24,26,40
18:15,26,40
18:02,26,40
18:02,26,40
18:02,26,41
17:47,26,41
17:47,26,41
17:42,26,43
17:41,26,43
17:31,26,43
17:31,27,43
17:31,28,43
17:08,28,43
17:08,28,43
17:08,28,43
17:08,28,43
16:38,30,43
16:20,30,45
16:01,30,45
15:51,30,45
15:51,30,45
15:47,30,45
15:47,30,45
15:47,30,45
15:38,30,45
15:38,30,45
15:38,30,46
15:38,30,47
15:28,30,47
15:28,30,47
15:00,30,47
15:00,30,47
14:36,30,47
14:36,30,47
14:32,30,49
14:20,32,49
13:46,32,52
13:30,32,52
13:30,32,52
13:23,32,54
13:19,32,54
13:07,32,54
13:07,33,54
13:07,34,54
12:37,34,54
12:37,34,54
12:27,34,54
12:27,34,54
12:22,36,54
12:12,36,54
12:12,36,54
12:05,36,54
12:05,37,54
12:05,38,54
12:01,38,56
11:49,40,56
11:49,40,56
11:49,40,56
11:49,41,56
11:29,41,56
11:29,41,56
11:23,43,56
10:55,43,58
10:43,43,58
10:43,43,58
10:43,43,58
10:43,43,58
10:20,43,58
10:20,43,58
9:55,43,58
9:38,43,58
9:38,43,58
9:16,43,58
9:16,43,58
9:12,43,58
9:12,43,59
9:12,43,60
9:01,43,60
9:01,44,60
9:01,44,60
9:01,44,60
8:44,44,60
8:44,44,60
8:29,46,60
8:15,46,62
7:57,46,62
7:57,46,62
7:57,47,62
7:57,47,62
7:57,47,62
7:38,47,65
7:29,47,65
7:29,47,65
6:58,47,65
6:58,47,66
6:58,47,66
6:58,47,66
6:42,49,66
6:31,49,68
6:19,49,68
6:19,50,68
6:19,51,68
6:16,51,68
6:16,51,68
6:08,51,68
6:08,51,68
6:08,51,68
6:03,51,68
6:03,51,68
5:49,51,68
5:49,51,68
5:49,52,68
5:43,52,68
5:34,52,68
5:34,52,68
5:27,52,70
5:22,52,70
5:06,52,70
5:06,52,70
5:00,54,70
4:51,54,70
4:51,54,70
4:49,54,70
4:49,54,70
4:42,54,72
4:32,54,72
4:32,54,72
4:26,54,72
4:26,54,72
4:17,54,72
4:17,54,72
3:59,54,72
3:43,54,72
3:43,54,72
3:39,54,72
3:38,54,72
3:37,54,72
3:36,54,72
3:31,54,72
3:31,55,72
3:31,55,72
3:31,55,72
3:05,55,72
3:05,55,72
3:05,55,72
2:57,58,72
2:53,58,74
2:53,58,74
2:53,58,75
2:41,58,75
2:41,58,75
2:27,58,75
2:27,59,75
2:27,60,75
2:17,60,75
2:17,60,75
2:17,60,76
2:04,62,76
1:48,62,76
1:48,62,77
1:48,62,78
1:42,62,78
1:42,62,78
1:31,62,78
1:28,62,78
1:28,62,78
1:20,62,80
1:08,62,80
1:08,62,80
0:57,62,80
0:57,62,80
0:57,62,82
0:55,62,82
0:52,62,82
0:52,62,82
0:44,62,82
0:44,62,82
0:24,62,82
0:24,62,82
0:24,62,82
0:24,62,82
0:24,62,84
0:09,62,84
0:09,62,84
0:02,62,84
0:02,62,84
0:02,62,84
0:00,62,84
