clock,away_score,home_score
13:22,51,47
13:22,51,47
13:22,51,47
12:58,51,47
12:48,51,50
12:28,51,50
12:28,52,50
12:28,53,50
12:15,53,50
12:02,53,50
12:02,53,50
12:00,53,50
11:56,53,50
11:56,53,50
11:42,55,50
11:18,55,50
11:13,55,50
11:13,55,50
11:10,55,52
10:57,57,52
10:57,57,52
10:57,58,52
10:46,58,52
10:46,58,53
10:46,58,54
10:36,61,54
10:25,61,54
10:25,61,54
10:10,64,54
10:04,64,54
9:56,64,54
9:56,64,54
9:41,66,54
9:27,66,54
9:27,66,55
9:27,66,56
9:13,66,56
9:13,66,56
9:03,66,58
9:03,66,58
9:03,66,59
8:43,66,59
8:41,66,59
8:32,66,59
8:32,66,59
8:26,68,59
8:03,68,61
7:40,68,61
7:40,68,61
7:30,68,61
7:30,68,61
7:30,68,61
7:28,68,61
7:11,68,61
7:11,68,61
6:59,68,63
6:44,68,63
6:30,68,63
6:30,68,63
6:01,68,63
6:01,68,63
5:35,68,65
5:18,68,65
5:18,68,65
5:17,68,65
5:14,68,65
5:14,68,65
5:10,68,65
5:10,68,65
4:57,68,65
4:57,68,65
4:53,70,65
4:37,70,67
4:22,70,67
4:22,70,67
4:11,70,67
4:11,70,67
3:42,73,67
3:23,73,67
3:23,73,67
3:21,73,67
3:21,73,67
3:21,73,67
3:21,73,68
3:06,73,68
3:05,75,68
2:54,75,68
2:54,75,68
2:39,75,68
2:39,76,68
2:39,77,68
2:09,77,68
2:09,77,68
2:03,77,68
2:03,77,68
1:55,77,70
1:54,77,70
1:43,77,70
1:43,77,70
1:33,77,70
1:33,77,70
1:33,77,70
1:30,77,70
1:30,77,70
1:27,77,70
1:27,77,70
1:24,77,70
1:24,77,70
1:20,77,72
1:16,77,72
1:15,77,72
1:15,78,72
1:15,79,72
1:06,79,75
0:58,79,75
0:58,79,75
0:58,79,75
0:50,79,78
0:48,79,78
0:48,80,78
0:48,81,78
0:38,81,78
0:38,81,78
0:33,81,80
0:32,83,80
0:32,83,80
0:22,83,80
0:22,83,80
0:16,83,80
0:16,83,80
0:13,83,80
0:13,83,80
0:12,83,80
0:12,84,80
0:12,85,80
0:07,85,83
0:05,85,83
0:05,86,83
0:05,86,83
0:05,86,83
0:00,86,83
0:00,86,83
0:00,86,83
0:00,86,83
