clock,away_score,home_score
10:29,43,53
10:29,43,53
9:55,43,53
9:55,43,53
9:52,43,55
9:31,43,55
9:25,43,55
9:18,43,57
8:59,43,57
8:59,43,57
8:55,45,57
8:55,45,57
8:39,45,57
8:39,45,57
8:31,45,57
8:31,45,57
8:12,45,57
7:38,45,57
7:38,45,57
7:32,45,57
7:31,45,57
7:03,45,59
7:03,45,59
7:03,45,59
7:03,45,59
7:03,45,59
6:39,47,59
6:32,47,59
6:13,47,59
6:13,47,60
6:13,47,60
6:13,47,60
5:56,49,60
5:43,49,62
5:43,49,62
5:43,49,63
5:39,49,63
5:39,49,63
5:16,49,63
5:16,49,63
5:12,51,63
4:52,51,63
4:52,51,63
4:40,51,63
4:40,51,63
4:33,51,63
4:33,51,64
4:33,51,65
4:22,51,65
4:20,51,65
4:17,51,65
4:07,51,65
4:07,51,65
3:59,,undefined
3:41,51,67
3:26,54,67
3:23,54,67
3:05,54,67
3:05,54,67
3:05,54,68
3:05,54,69
2:55,54,69
2:55,54,69
2:32,54,69
2:25,54,69
2:25,54,69
2:20,57,69
2:10,57,69
2:06,57,69
2:06,57,70
2:06,57,71
1:58,57,71
1:49,57,71
1:49,57,71
1:47,59,71
1:40,59,71
1:40,59,72
1:40,59,72
1:40,59,72
1:37,59,72
1:36,59,72
1:35,59,74
1:23,59,74
1:23,59,74
1:13,59,74
1:13,59,74
1:13,59,75
1:01,59,75
1:01,59,75
1:01,60,75
1:01,60,75
1:01,60,75
0:59,60,75
0:59,60,75
0:58,62,75
0:55,62,75
0:54,62,75
0:53,65,75
0:53,65,75
0:53,65,75
0:53,65,76
0:46,65,76
0:46,65,76
0:44,65,76
0:43,65,76
0:43,65,77
0:43,65,78
0:36,65,78
0:36,65,78
0:29,65,78
0:29,65,78
0:23,65,78
0:23,65,78
0:15,67,78
0:09,67,78
0:09,67,78
0:01,70,78
0:00,70,78
