clock,away_score,home_score
3:54,61,67
3:43,63,67
3:43,63,67
3:43,64,67
3:25,64,67
3:25,64,67
3:13,64,67
3:13,64,67
2:58,64,67
2:58,64,68
2:58,64,69
2:52,64,69
2:52,64,69
2:38,64,69
2:25,64,71
2:03,64,71
2:03,65,71
2:03,66,71
1:56,66,71
1:56,66,71
1:46,66,71
1:46,67,71
1:46,68,71
1:16,68,71
1:16,68,71
1:14,68,71
1:14,68,71
1:14,69,71
1:14,69,71
1:07,69,71
1:07,69,72
1:07,69,72
1:07,69,72
0:58,69,72
0:58,69,72
0:49,69,72
0:38,69,72
0:38,69,73
0:38,69,74
0:32,71,74
0:27,71,74
0:27,71,74
0:27,73,74
0:17,73,74
0:17,73,75
0:17,73,75
0:17,73,76
0:10,76,76
0:03,76,76
0:03,76,76
0:00,76,76
5:00,76,76
4:45,76,76
4:45,76,76
4:38,78,76
4:21,78,78
4:04,78,78
4:04,78,78
3:48,78,78
3:42,78,78
3:42,78,78
3:36,80,78
3:14,80,80
2:48,80,80
2:48,81,80
2:48,82,80
2:26,82,80
2:22,82,80
2:22,82,80
2:14,84,80
1:49,84,80
1:49,84,80
1:40,84,83
1:17,84,83
1:17,84,83
1:02,84,86
0:50,84,86
0:29,84,86
0:29,84,86
0:24,84,86
0:23,86,86
0:19,86,86
0:05,86,88
0:03,86,88
0:01,86,88
0:01,86,88
0:00,86,88
