clock,away_score,home_score
4:53,52,57
4:37,52,57
4:35,52,58
4:35,52,59
4:20,52,59
4:20,52,59
4:14,52,59
4:14,52,59
4:14,53,59
4:03,53,59
4:03,53,60
4:03,53,60
4:03,53,60
4:01,53,60
4:01,53,60
4:01,53,60
4:01,53,60
3:50,53,60
3:50,53,60
3:31,55,60
3:31,55,60
3:31,55,60
3:31,56,60
3:04,56,60
3:04,56,60
3:03,56,60
3:03,56,60
3:03,56,60
3:03,56,61
2:55,56,61
2:55,56,61
2:36,56,63
2:17,56,63
2:17,56,63
1:56,56,63
1:56,56,64
1:56,56,65
1:49,56,65
1:49,56,65
1:26,56,67
1:14,56,67
1:14,57,67
1:14,58,67
1:12,58,67
1:12,58,68
1:12,58,69
0:58,58,69
0:58,58,69
0:58,59,69
0:48,59,69
0:41,59,69
0:41,59,69
0:37,59,69
0:37,59,69
0:37,59,69
0:37,59,69
0:34,59,70
0:34,59,70
0:34,59,70
0:26,59,70
0:26,59,70
0:26,59,70
0:26,60,70
0:23,60,70
0:23,60,70
0:23,60,71
0:14,60,71
0:14,60,71
0:00,60,71
