clock,away_score,home_score
0:00,21,46
19:54,21,46
19:45,21,46
19:45,21,46
19:28,21,46
19:27,21,46
19:10,21,48
18:52,21,48
18:50,21,48
18:42,21,50
18:30,23,50
18:06,23,50
18:05,23,50
18:03,23,50
18:02,23,50
17:57,23,50
17:57,23,50
17:57,23,50
17:50,23,50
17:50,23,50
17:46,23,52
17:39,23,52
17:17,23,52
17:17,23,52
17:09,23,52
17:09,23,52
16:54,23,52
16:54,24,52
16:54,25,52
16:36,25,54
16:36,25,54
16:36,25,55
16:30,27,55
16:17,27,55
16:16,27,55
16:13,27,57
15:46,27,57
15:46,27,57
15:40,27,59
15:30,27,59
15:24,27,59
15:24,28,59
15:24,29,59
15:09,29,59
15:04,29,59
15:04,29,59
14:58,29,59
14:55,30,59
14:55,31,59
14:37,31,61
14:26,31,61
14:26,31,61
14:26,31,61
14:26,31,63
14:20,33,63
14:20,33,63
14:20,33,63
14:20,33,63
13:43,33,63
13:43,33,63
13:35,33,63
13:35,33,63
13:32,35,63
13:09,35,63
13:09,35,64
13:09,35,65
13:00,35,65
13:00,35,65
12:58,35,65
12:55,35,65
12:55,35,66
12:55,35,66
12:55,35,66
12:44,35,66
12:44,35,66
12:24,35,66
12:24,35,66
12:24,35,66
12:13,35,66
11:51,35,66
11:47,35,66
11:47,36,66
11:47,37,66
11:34,37,66
11:34,37,66
11:34,37,66
11:32,37,68
11:28,37,68
11:28,37,68
11:28,37,68
11:22,37,68
11:20,37,68
11:22,37,68
11:19,38,68
11:07,40,68
11:19,41,68
10:40,41,68
10:40,41,68
10:34,41,68
10:34,41,68
10:34,42,68
10:34,43,68
10:08,43,68
10:08,43,68
10:00,45,68
9:26,45,68
9:26,45,68
9:17,45,68
9:17,45,68
9:08,45,71
8:57,45,71
8:57,45,71
8:55,45,71
8:49,45,71
8:49,45,71
8:46,45,71
8:46,46,71
8:46,47,71
8:23,47,71
8:23,47,71
8:05,47,73
7:57,47,73
7:57,47,73
7:57,47,73
7:49,47,73
7:44,47,73
7:44,47,73
7:37,47,75
7:21,47,75
7:21,47,75
7:17,49,75
6:47,49,75
6:47,49,75
6:43,49,77
6:33,51,77
6:16,51,77
6:16,51,78
6:16,51,78
6:16,51,78
6:10,53,78
5:49,53,78
5:49,53,79
5:49,53,80
5:49,53,80
5:49,53,80
5:49,53,80
5:49,53,83
5:49,53,86
5:37,53,86
5:37,53,86
5:37,54,86
4:18,54,86
4:18,54,86
4:10,54,86
4:10,54,86
4:09,54,86
4:09,54,87
4:09,54,88
3:56,56,88
3:23,56,88
3:22,56,88
3:18,56,88
3:18,56,88
3:14,56,90
2:55,56,90
2:50,56,90
2:50,57,90
2:50,58,90
2:40,58,90
2:40,58,90
2:27,58,93
2:17,60,93
1:40,60,93
1:40,60,94
1:40,60,95
1:31,63,95
1:04,63,95
1:04,63,95
0:56,63,95
0:56,63,95
0:47,63,95
0:47,63,95
0:46,63,95
0:20,63,95
0:15,63,95
0:15,63,95
0:00,63,95
