clock,away_score,home_score
1:14,33,40
1:14,33,40
1:04,33,40
1:04,33,40
1:04,33,40
1:04,33,41
1:04,33,42
0:45,33,42
0:45,33,42
0:38,33,42
0:38,33,42
0:38,33,42
0:38,34,42
0:38,35,42
0:09,35,42
0:09,35,42
0:02,38,42
0:00,38,42
20:00,38,42
19:43,38,44
19:21,38,44
19:21,38,44
19:09,38,46
18:46,38,46
18:46,38,46
18:30,38,46
18:03,40,46
17:37,40,48
17:28,40,48
17:28,40,48
17:20,40,48
17:20,40,48
17:14,40,48
17:14,40,48
17:09,40,48
16:54,42,48
16:54,42,48
16:54,43,48
16:44,43,48
16:44,43,48
16:29,43,48
16:29,43,48
16:06,43,48
15:59,43,48
15:59,43,48
15:49,43,48
15:49,43,48
15:46,43,48
15:46,43,48
15:43,46,48
15:26,46,48
15:26,46,48
15:16,46,48
15:16,46,48
15:05,49,48
14:34,49,48
14:21,49,48
14:21,49,48
14:21,49,48
14:20,49,48
13:56,49,48
13:56,49,48
13:55,49,48
13:55,49,49
13:55,49,49
13:55,49,49
13:47,49,49
13:34,51,49
13:34,51,49
13:34,52,49
13:17,52,49
13:17,52,49
13:01,52,49
13:01,52,49
13:01,52,49
13:01,53,49
13:01,54,49
12:36,54,49
12:36,54,49
12:36,54,49
12:36,54,49
12:19,54,49
12:19,54,49
12:08,54,49
11:58,54,49
11:56,54,49
11:49,54,49
11:49,54,49
11:44,54,49
11:44,54,49
11:31,54,49
11:31,54,49
11:29,54,49
11:14,54,49
11:14,54,49
11:10,54,49
11:10,54,50
11:10,54,51
10:47,54,51
10:47,54,51
10:28,54,51
10:28,54,51
10:06,54,51
10:06,54,51
9:58,54,51
9:58,54,51
9:51,54,51
9:51,54,51
9:41,54,51
9:41,54,51
9:41,54,51
9:38,54,51
9:38,54,51
9:38,54,51
9:38,54,51
9:38,54,51
9:24,54,51
9:24,54,51
9:20,54,53
9:15,54,53
8:51,54,53
8:51,54,53
8:51,56,53
8:34,56,55
8:34,56,55
8:34,56,55
8:34,56,55
8:17,56,55
8:17,56,55
8:10,59,55
7:57,59,57
7:40,59,57
7:40,59,57
7:40,61,57
7:22,61,57
7:22,61,57
7:13,61,57
7:13,61,57
7:13,62,57
7:13,63,57
6:54,63,60
6:54,63,60
6:54,63,61
6:34,66,61
6:17,66,63
5:49,68,63
5:37,68,65
5:01,68,65
5:01,68,65
4:57,68,65
4:57,68,66
4:57,68,67
4:37,68,67
4:37,69,67
4:37,70,67
4:17,70,67
4:17,70,67
4:02,73,67
3:58,73,67
3:28,73,67
3:28,73,67
2:57,73,67
2:57,73,67
2:34,73,67
2:34,73,67
2:30,73,67
2:30,73,67
2:30,73,69
1:57,73,69
1:57,73,69
1:57,73,69
1:52,73,69
1:38,73,69
1:38,73,70
1:38,73,71
1:16,73,71
1:16,73,71
1:09,75,71
0:57,75,73
0:26,77,73
0:21,77,73
0:21,77,73
0:21,77,74
0:21,77,74
0:21,77,74
0:21,77,74
0:19,77,76
0:19,77,76
0:11,77,76
0:11,78,76
0:11,79,76
0:06,79,79
0:03,79,79
0:01,79,79
0:00,79,79
5:00,79,79
4:51,79,82
4:36,79,82
4:36,79,82
4:26,79,83
4:26,79,84
4:26,79,84
4:26,79,85
4:12,79,85
4:12,79,85
4:12,79,85
4:12,79,85
3:45,79,86
3:45,79,86
3:45,79,87
3:29,79,87
3:29,79,87
3:00,79,89
2:46,79,89
2:35,79,89
2:35,79,89
2:35,79,90
2:19,79,90
2:19,79,90
2:14,79,90
2:14,79,90
2:10,81,90
1:55,81,90
1:55,81,91
1:55,81,91
1:54,81,91
1:34,81,93
1:21,81,93
1:21,81,93
1:15,81,93
1:15,81,93
1:07,81,93
1:07,81,93
1:03,81,95
0:56,84,95
0:56,84,95
0:53,84,95
0:53,84,95
0:53,84,95
0:53,84,95
0:51,87,95
0:50,87,95
0:44,,undefined
0:42,87,96
0:42,87,96
0:42,87,97
0:34,87,97
0:34,87,97
0:24,87,97
0:24,87,97
0:24,87,97
0:24,87,97
0:22,89,97
0:22,89,97
0:00,,undefined
