clock,away_score,home_score
0:51,75,82
0:51,75,83
0:51,75,84
0:43,75,84
0:43,75,84
0:35,75,84
0:35,75,84
0:35,75,84
0:35,75,84
0:25,75,84
0:25,76,84
0:25,77,84
0:22,77,84
0:22,77,85
0:22,77,86
0:15,77,86
0:15,77,86
0:00,77,86
