clock,away_score,home_score
1:37,59,58
1:36,59,58
1:36,59,58
1:36,59,58
1:13,59,58
1:13,59,58
1:13,60,58
1:08,60,58
1:00,60,58
1:00,60,59
1:00,60,59
1:00,60,59
0:44,60,59
0:24,62,59
0:20,62,59
0:14,62,59
0:14,62,59
0:09,62,59
0:09,62,59
0:09,62,59
0:09,62,59
0:09,62,59
0:09,62,59
0:09,62,59
0:09,62,59
0:07,62,59
0:04,62,59
0:07,62,59
0:04,62,59
0:04,62,59
0:00,62,59
