clock,away_score,home_score
2:07,67,66
1:43,67,66
1:43,67,66
1:15,67,66
1:15,67,66
1:03,67,66
0:46,67,66
0:46,67,66
0:08,69,66
0:01,69,69
0:00,69,69
5:00,69,69
4:48,69,69
4:18,69,71
4:05,69,71
4:05,69,71
3:34,69,71
3:34,69,71
3:27,72,71
3:06,72,71
2:52,72,71
2:15,72,71
1:50,72,74
1:35,72,74
1:35,72,74
1:35,72,74
1:29,72,74
1:29,72,74
1:04,72,74
1:04,72,74
1:04,72,74
0:50,72,76
0:46,74,76
0:33,74,76
0:33,74,76
0:33,74,77
0:24,74,77
0:24,74,77
0:19,74,77
0:17,74,77
0:17,74,78
0:17,74,78
0:17,74,78
0:14,74,78
0:14,74,79
0:14,74,80
0:08,74,80
0:08,75,80
0:08,76,80
0:06,76,80
0:06,76,81
0:06,76,82
0:02,76,82
0:00,76,82
