clock,away_score,home_score
7:05,29,27
6:46,29,27
6:46,29,27
6:41,29,27
6:40,29,27
6:38,31,27
6:24,31,27
6:23,31,27
6:20,31,27
6:20,31,27
6:08,31,27
6:08,31,27
5:36,31,27
5:36,31,27
5:29,31,29
5:11,31,29
4:58,31,32
4:31,31,32
4:31,31,32
4:25,34,32
4:11,34,32
4:11,34,32
4:09,34,34
3:49,34,34
3:49,34,34
3:18,34,34
3:18,34,34
3:09,34,34
3:09,34,34
3:09,34,35
3:09,34,36
2:55,34,36
2:55,34,36
2:40,34,36
2:40,34,36
2:27,34,36
2:27,34,36
2:18,34,36
2:18,35,36
2:18,36,36
2:06,36,36
2:06,36,36
2:06,36,37
1:35,36,37
1:35,36,37
1:33,36,37
1:33,36,37
1:23,36,37
1:23,36,37
1:01,36,37
1:01,36,37
0:53,36,37
0:53,36,37
0:24,36,37
0:24,36,37
0:19,36,39
0:04,36,39
0:04,36,39
0:00,36,39
0:00,,undefined
19:39,36,39
19:39,36,39
19:14,36,39
18:49,36,39
18:49,36,39
18:44,36,41
18:30,38,41
18:11,38,41
18:11,38,41
17:50,38,43
17:25,38,43
17:25,38,43
17:20,38,43
17:19,38,43
17:12,38,43
17:12,38,43
17:10,38,43
17:02,38,43
17:01,38,43
16:57,38,43
16:57,38,43
16:43,38,43
16:42,38,43
16:38,38,43
16:38,39,43
16:38,40,43
16:27,40,43
16:22,40,46
16:08,40,46
16:07,40,46
16:05,40,46
16:01,40,48
16:01,40,48
16:01,40,49
15:35,40,49
15:35,40,49
15:25,40,51
15:09,40,51
15:09,40,51
15:02,40,51
15:02,40,51
14:56,40,51
14:55,40,51
14:54,40,51
14:44,40,51
14:44,40,51
14:30,40,53
14:19,40,53
14:07,40,53
14:07,40,53
14:07,40,53
14:02,40,53
14:02,40,53
14:00,40,53
13:47,40,53
13:47,40,53
13:24,40,53
13:05,40,53
13:05,40,53
13:01,40,53
12:47,40,53
12:45,40,53
12:38,40,53
12:38,41,53
12:38,42,53
12:32,42,53
12:27,42,53
12:27,42,53
12:21,42,53
12:20,42,53
12:17,42,55
11:54,42,55
11:54,42,55
11:54,43,55
11:54,44,55
11:30,44,58
11:17,44,58
11:17,44,58
11:15,46,58
10:54,46,58
10:54,46,58
10:45,46,58
10:35,46,60
10:24,46,60
10:23,46,60
10:21,46,60
10:20,46,60
10:15,48,60
10:15,48,60
10:15,48,60
10:15,48,60
9:54,48,60
9:54,48,60
9:53,48,60
9:44,48,60
9:42,48,60
9:39,48,60
9:38,48,60
9:32,48,62
9:00,48,62
9:00,48,62
8:57,48,64
8:57,48,64
8:57,48,64
8:57,48,64
8:31,48,64
8:31,48,64
8:23,48,64
8:23,48,64
7:57,48,64
7:57,48,64
7:53,48,67
7:48,48,67
7:48,48,67
7:48,48,67
7:48,49,67
7:43,49,67
7:32,49,67
7:19,52,67
7:03,52,67
7:02,52,67
6:56,52,67
6:40,52,69
6:10,52,69
6:10,52,69
6:08,52,69
6:06,52,69
5:49,52,69
5:49,52,69
5:47,52,71
5:28,52,71
5:28,52,71
5:25,52,71
5:25,52,71
5:25,52,71
5:23,52,71
5:07,52,71
5:07,52,71
5:05,52,71
4:56,52,71
4:56,52,71
4:54,52,71
4:54,52,71
4:53,52,71
4:49,52,71
4:49,52,71
4:47,52,71
4:47,52,71
4:47,52,72
4:47,52,73
4:24,52,73
4:24,52,73
4:17,52,73
4:17,52,73
4:06,52,73
4:06,52,73
4:01,52,73
3:48,52,73
3:48,52,73
3:41,52,73
3:31,52,76
3:15,54,76
2:58,54,78
2:41,54,78
2:40,54,78
2:39,54,78
2:20,54,78
2:20,54,78
2:07,54,78
2:07,54,78
2:07,54,78
1:52,54,80
1:46,54,80
1:45,54,80
1:44,54,82
1:40,54,82
1:40,55,82
1:40,56,82
1:33,56,82
1:32,56,82
1:24,56,82
1:24,57,82
1:24,58,82
1:05,58,84
0:57,58,84
0:57,58,84
0:57,58,84
0:57,58,84
0:37,58,84
0:37,58,84
0:00,58,84
