clock,away_score,home_score
3:26,29,19
3:25,29,19
3:13,31,19
2:54,31,19
2:54,31,19
2:44,31,19
2:44,31,19
2:43,31,19
2:39,31,19
2:39,31,19
2:39,33,19
2:38,33,19
2:12,33,19
2:12,33,19
2:04,33,19
2:04,33,19
2:04,34,19
2:04,35,19
2:04,35,19
2:04,36,19
1:52,36,19
1:52,36,19
1:52,36,19
1:32,36,22
1:16,38,22
1:08,38,22
1:06,38,22
0:47,38,22
0:46,38,22
0:45,38,22
0:45,38,22
0:45,38,22
0:45,38,22
0:39,38,22
0:22,38,22
0:21,38,22
0:01,38,22
0:01,38,22
0:00,38,22
19:43,38,22
19:43,38,22
19:39,38,22
19:39,38,22
19:33,38,22
19:33,38,22
19:07,38,22
19:07,38,22
19:06,38,22
19:01,40,22
19:00,40,22
19:00,41,22
18:43,41,22
18:43,41,22
18:34,41,22
18:34,41,22
18:26,41,24
18:21,41,24
17:56,41,24
17:56,41,24
17:49,41,26
17:37,44,26
17:06,44,26
17:06,44,26
16:58,46,26
16:48,46,26
16:48,46,27
16:48,46,28
16:42,48,28
16:07,48,28
15:56,48,28
15:56,48,28
15:54,48,28
15:54,48,28
15:50,48,28
15:49,48,28
15:48,48,28
15:48,48,28
15:30,48,28
15:30,48,28
15:30,48,29
15:19,48,29
15:19,48,29
15:12,48,29
15:12,48,29
15:10,48,29
15:08,48,29
15:05,48,29
15:05,49,29
15:05,50,29
14:58,50,29
14:54,50,31
14:46,52,31
14:34,52,31
14:34,52,31
14:30,52,33
14:10,52,33
14:10,52,33
13:53,52,35
13:46,52,35
13:09,52,35
13:03,52,37
13:03,52,37
13:03,52,37
13:03,52,37
13:02,52,37
12:52,54,37
12:43,54,39
12:16,54,39
12:16,54,39
12:11,54,39
12:11,54,39
12:04,54,39
12:04,55,39
12:04,56,39
11:49,56,39
11:49,56,39
11:35,56,39
11:31,58,39
10:56,58,39
10:56,58,39
10:50,58,41
10:35,58,41
10:35,58,41
10:26,58,43
10:01,60,43
10:01,60,43
10:01,61,43
9:39,61,45
9:25,61,45
8:53,61,47
8:32,61,47
8:32,61,47
8:32,61,47
8:32,61,47
8:08,61,47
8:08,61,47
8:02,61,47
8:02,61,47
7:41,61,49
7:21,61,49
7:21,61,49
7:18,61,49
7:17,61,49
7:17,61,49
7:00,61,49
6:42,61,49
6:42,61,49
6:23,61,49
6:23,61,49
5:56,61,49
5:56,61,49
5:25,61,51
5:09,61,51
5:09,61,51
5:00,61,53
4:56,61,53
4:40,63,53
4:22,63,53
4:22,63,53
4:11,63,53
4:09,63,53
3:47,63,53
3:47,63,53
3:45,63,55
3:26,63,55
3:26,63,55
3:20,63,58
3:01,65,58
2:50,65,58
2:50,65,58
2:42,67,58
2:27,67,58
2:07,67,58
2:07,67,58
1:50,67,58
1:50,67,58
1:50,67,58
1:50,67,58
1:33,67,58
1:33,67,58
1:11,67,58
1:11,68,58
1:11,69,58
0:51,69,58
0:51,69,58
0:51,69,59
0:46,69,59
0:46,69,59
0:46,69,59
0:34,69,62
0:30,69,62
0:30,69,62
0:30,69,62
0:30,69,62
0:24,69,65
0:23,69,65
0:21,69,65
0:21,69,65
0:21,70,65
0:12,70,65
0:12,70,66
0:12,70,67
0:11,70,67
0:11,71,67
0:11,71,67
0:11,71,67
0:06,71,67
0:06,71,67
0:00,71,67
0:00,71,67
0:00,,undefined
