clock,away_score,home_score
0:36,31,44
0:36,31,44
0:07,33,44
0:05,33,44
0:00,33,44
0:00,33,44
0:00,33,44
19:50,33,44
19:50,33,44
19:50,33,45
19:34,33,45
19:34,33,45
19:25,33,47
19:14,33,47
19:14,33,47
19:10,33,47
18:52,33,47
18:38,33,47
18:38,33,47
18:29,33,47
18:29,33,47
18:22,33,49
18:15,33,49
18:10,33,49
17:56,33,52
17:41,33,52
17:41,33,52
17:36,33,52
17:36,33,52
17:27,33,52
17:27,33,52
17:20,35,52
17:08,35,52
17:08,35,52
16:59,35,52
16:59,35,52
16:59,36,52
16:39,36,54
16:39,36,54
16:39,36,54
16:39,36,54
16:32,36,54
16:32,36,54
16:17,36,54
16:17,36,54
16:17,36,54
15:59,36,54
15:59,36,54
15:59,37,54
15:59,38,54
15:44,38,54
15:44,38,54
15:43,38,54
15:42,38,54
15:22,38,54
15:11,38,54
15:11,38,54
15:02,38,54
15:02,38,54
14:59,38,54
14:59,38,54
14:58,38,54
14:55,38,54
14:43,38,54
14:42,38,54
14:42,38,54
14:39,38,56
14:22,38,56
14:22,38,56
14:14,38,57
14:14,38,57
14:14,38,58
14:09,38,58
14:09,38,58
13:53,38,58
13:53,38,58
13:50,38,59
13:50,38,59
13:50,38,60
13:42,39,60
13:42,39,60
13:42,40,60
13:29,40,62
13:16,40,62
13:16,40,62
13:09,43,62
12:48,43,64
12:40,46,64
12:23,46,64
12:23,46,64
12:00,46,64
12:00,46,64
11:59,46,64
11:57,46,64
11:57,46,64
11:57,46,65
11:57,46,66
11:46,46,66
11:42,46,66
11:40,46,66
11:40,46,66
11:36,46,68
11:28,46,68
11:28,46,68
11:22,46,68
11:22,46,68
11:16,46,68
11:14,48,68
11:14,48,68
11:14,48,68
11:14,48,68
11:01,48,70
11:01,48,70
11:01,48,71
10:35,48,71
10:35,48,71
10:29,48,71
10:29,48,71
10:17,48,71
10:17,48,71
10:10,48,71
10:10,48,71
10:10,48,71
9:52,48,71
9:52,48,71
9:50,48,71
9:39,48,71
9:39,48,71
9:31,48,71
9:31,48,71
9:23,49,71
9:23,49,71
9:23,50,71
9:10,50,71
9:10,50,71
9:10,50,71
9:10,50,71
8:55,50,71
8:55,50,71
8:21,50,71
8:21,50,71
8:03,50,71
8:03,50,71
7:56,50,73
7:26,52,73
7:09,52,73
7:09,52,73
7:03,52,73
7:03,52,73
7:02,52,73
7:02,52,73
7:02,52,74
7:02,52,75
6:37,52,75
6:36,52,75
6:19,52,78
6:07,52,78
6:07,52,78
6:01,52,78
6:01,52,78
5:52,52,81
5:33,52,81
5:33,52,81
4:54,52,81
4:43,52,81
4:18,52,81
4:18,52,81
4:18,52,82
3:56,52,82
3:56,52,82
3:42,52,82
3:41,52,82
3:35,52,82
3:35,52,82
3:24,52,85
3:05,52,85
3:05,52,85
2:54,52,87
2:34,52,87
2:34,52,87
2:26,52,87
2:26,52,87
2:17,52,87
1:55,52,87
1:55,52,87
1:55,53,87
1:30,53,87
1:30,53,87
1:18,55,87
0:56,55,90
0:44,55,90
0:44,56,90
0:44,57,90
0:28,57,90
0:28,57,90
0:28,57,90
0:28,57,90
0:09,57,90
0:09,57,90
0:06,57,90
0:06,57,90
0:06,57,91
0:03,60,91
0:00,60,91
