clock,away_score,home_score
14:46,30,40
14:32,30,40
14:32,31,40
14:32,31,40
14:32,31,40
14:28,34,40
14:05,34,40
13:57,36,40
13:48,36,43
13:31,36,43
13:31,37,43
13:31,37,43
13:31,37,43
13:16,37,45
13:16,37,45
13:16,37,45
13:16,37,45
12:51,37,45
12:51,37,45
12:41,37,45
12:27,37,45
12:27,37,46
12:27,37,46
12:27,37,46
12:27,37,46
12:16,39,46
11:59,39,48
11:38,39,48
11:38,39,48
11:38,39,48
11:38,40,48
11:17,40,48
11:17,40,48
11:11,40,48
11:11,40,48
11:11,40,48
10:54,43,48
10:39,43,48
10:39,43,48
10:39,43,48
10:33,43,48
10:33,43,48
10:22,43,48
10:22,43,48
10:22,43,48
10:22,43,48
10:06,43,48
10:06,43,48
9:46,43,50
9:13,43,50
9:13,43,50
9:13,43,50
9:08,43,50
9:08,43,50
8:43,43,50
8:43,43,50
8:15,43,50
8:15,43,50
8:05,43,50
8:05,43,50
7:41,43,50
7:41,43,50
7:37,45,50
7:15,45,50
7:15,45,50
7:15,45,50
7:15,45,50
7:15,45,50
7:15,45,50
7:01,47,50
6:29,47,50
6:29,47,50
6:19,47,50
6:19,47,50
6:19,47,50
6:19,47,50
5:49,47,50
5:49,47,50
5:46,47,50
5:46,47,50
5:36,47,50
5:36,47,50
5:18,47,50
5:18,47,50
5:09,47,50
5:09,47,51
5:09,47,51
5:09,47,51
5:00,47,51
5:00,48,51
5:00,49,51
4:44,49,51
4:44,49,52
4:44,49,52
4:44,49,52
4:40,49,52
4:16,49,52
4:01,49,52
4:01,49,52
3:55,49,52
3:55,49,52
3:55,49,52
3:53,49,52
3:50,49,52
3:50,49,52
3:25,49,52
3:23,49,52
3:23,49,52
3:04,49,52
3:04,49,52
2:52,49,52
2:52,49,52
2:43,52,52
2:28,52,52
2:28,52,52
2:01,52,52
1:26,52,52
1:26,52,52
1:26,52,52
1:26,52,52
0:58,52,52
0:45,52,52
0:45,52,53
0:45,52,54
0:33,52,54
0:33,52,54
0:33,53,54
0:32,53,54
0:32,53,55
0:32,53,56
0:26,55,56
0:20,55,56
0:20,55,56
0:20,55,57
0:15,55,57
0:09,55,57
0:09,55,57
0:09,55,57
0:05,55,57
0:05,55,58
0:05,55,59
0:01,57,59
0:00,57,59
