clock,away_score,home_score
10:41,55,57
10:41,55,57
10:28,55,57
10:28,55,57
10:20,55,57
10:20,55,57
10:20,55,57
10:20,55,57
9:49,57,57
9:29,57,57
9:29,57,57
9:23,57,57
9:23,57,57
9:13,57,57
9:13,57,57
9:00,60,57
8:39,60,57
8:39,60,57
8:31,60,57
8:31,60,57
8:20,60,60
8:09,62,60
7:55,62,60
7:55,62,60
7:52,62,60
7:52,62,60
7:39,62,60
7:39,62,60
7:34,62,60
7:23,62,60
7:23,62,60
6:53,62,60
6:53,63,60
6:53,64,60
6:33,64,60
6:33,64,60
6:05,66,60
5:45,66,60
5:45,66,60
5:45,66,61
5:45,66,62
5:27,66,62
5:26,66,62
5:22,66,62
5:22,66,63
5:22,66,64
5:06,68,64
4:51,68,64
4:51,68,64
4:41,71,64
4:37,71,64
4:19,71,64
4:19,71,65
4:19,71,65
4:19,71,65
3:59,71,65
3:59,71,65
3:59,71,65
3:50,71,65
3:50,71,65
3:49,71,65
3:45,71,65
3:45,71,65
3:43,71,65
3:43,71,65
3:30,71,65
3:30,71,65
3:30,72,65
3:19,72,65
3:19,72,65
3:17,72,65
3:15,72,65
3:15,73,65
3:15,74,65
3:04,74,67
2:46,74,67
2:46,74,67
2:46,75,67
2:38,75,67
2:38,75,67
2:36,75,67
2:34,75,67
2:34,75,68
2:34,75,69
2:34,75,69
2:26,,undefined
2:14,75,69
2:14,75,69
2:08,75,71
2:04,75,71
1:56,75,71
1:56,75,71
1:52,75,71
1:52,75,71
1:47,75,71
1:47,75,71
1:43,75,71
1:43,76,71
1:43,77,71
1:26,77,71
1:26,77,71
1:25,77,71
1:25,78,71
1:25,79,71
1:19,79,71
1:19,79,71
1:09,79,71
1:08,79,71
1:07,79,71
1:07,79,72
1:07,79,73
0:53,79,73
0:52,79,73
0:51,79,73
0:51,79,74
0:51,79,75
0:47,79,75
0:47,79,75
0:47,80,75
0:39,80,75
0:39,80,75
0:36,80,75
0:35,80,78
0:33,80,78
0:21,80,78
0:21,81,78
0:21,82,78
0:16,82,78
0:16,82,79
0:16,82,80
0:15,82,80
0:15,82,80
0:15,82,80
0:15,82,80
0:07,82,82
0:07,82,82
0:07,82,83
0:07,82,83
0:02,82,83
0:02,83,83
0:02,84,83
0:00,84,83
0:00,84,83
0:00,,undefined
