clock,away_score,home_score
3:48,23,38
3:48,23,38
3:37,23,40
3:36,23,40
3:16,23,40
3:16,23,40
3:16,23,40
2:59,23,40
2:59,23,40
2:51,23,40
2:51,23,40
2:38,23,40
2:38,23,40
2:30,23,42
2:16,23,42
2:16,23,42
2:08,23,45
1:58,23,45
1:50,25,45
1:30,25,45
1:30,25,45
1:30,25,45
1:15,25,45
1:15,25,45
1:08,27,45
1:08,27,45
1:08,27,45
1:08,27,45
1:05,29,45
0:30,29,45
0:30,29,45
0:29,29,45
0:06,32,45
0:00,32,45
19:42,32,45
19:40,32,45
19:34,32,45
19:34,32,45
19:16,32,47
18:51,32,47
18:51,32,47
18:38,32,47
18:38,32,47
18:15,32,47
18:14,32,47
17:56,32,47
17:56,32,47
17:40,32,47
17:40,32,47
17:13,32,47
16:54,32,47
16:30,32,47
16:09,32,47
16:09,33,47
16:09,33,47
16:09,33,47
16:02,33,49
16:02,33,49
16:02,33,49
16:02,33,49
15:50,35,49
15:50,35,49
15:50,35,49
15:50,35,49
15:50,35,49
15:33,35,49
15:33,35,49
15:31,37,49
15:15,37,49
15:13,37,49
15:04,40,49
14:28,40,49
14:28,40,49
14:18,40,49
14:17,40,49
14:12,40,49
14:12,40,49
14:11,40,49
13:58,40,49
13:58,40,49
13:58,40,49
13:41,40,49
13:40,40,49
13:39,42,49
13:29,42,49
13:29,42,49
12:59,42,51
12:59,42,51
12:59,42,52
12:49,44,52
12:23,44,52
12:23,44,53
12:23,44,53
12:23,44,54
12:04,44,54
12:04,44,54
11:47,44,54
11:46,44,54
11:32,44,54
11:32,44,54
11:32,44,54
11:09,44,54
11:07,44,54
10:56,44,54
10:56,44,54
10:56,44,54
10:53,44,54
10:53,44,54
10:28,44,54
10:27,44,54
10:24,44,56
10:24,44,56
10:24,44,57
10:05,46,57
10:05,46,57
10:05,47,57
9:40,47,57
9:29,47,57
9:29,47,57
9:04,47,57
9:04,47,57
8:55,47,57
8:55,47,57
8:41,47,57
8:41,47,57
8:20,47,57
8:20,47,57
8:11,47,57
7:58,47,57
7:57,47,57
7:51,47,57
7:51,47,57
7:51,47,57
7:51,47,57
7:19,49,57
6:56,49,57
6:51,49,57
6:43,49,57
6:43,49,57
6:40,49,57
6:40,50,57
6:40,51,57
6:13,51,59
5:56,51,59
5:56,51,59
5:44,51,59
5:44,51,59
5:43,51,59
5:37,51,59
5:37,51,59
5:36,51,59
5:36,52,59
5:36,53,59
5:25,53,59
5:25,53,60
5:25,53,61
5:16,53,61
5:16,53,61
5:15,53,61
5:02,53,61
5:02,53,61
5:02,53,61
5:02,53,61
4:55,53,61
4:55,53,61
4:38,53,61
4:37,53,61
4:29,56,61
4:16,56,61
3:44,56,61
3:44,56,61
3:42,56,61
3:38,56,61
3:38,56,61
3:23,56,61
3:23,56,62
3:23,56,62
3:23,56,62
2:53,56,62
2:53,56,62
2:20,56,62
2:20,56,62
2:06,56,62
2:06,56,62
1:58,56,62
1:58,56,62
1:56,56,62
1:56,56,62
1:56,57,62
1:56,58,62
1:46,58,62
1:45,58,62
1:42,60,62
1:07,60,62
1:07,60,63
1:07,60,63
1:07,60,63
0:35,60,63
0:35,60,63
0:34,60,63
0:34,60,63
0:34,60,64
0:30,60,64
0:30,60,64
0:24,60,64
0:24,60,64
0:19,60,64
0:14,60,64
0:14,60,64
0:12,60,64
0:12,60,64
0:07,60,64
0:06,60,64
0:06,60,64
0:02,60,64
0:02,60,65
0:02,60,65
0:02,60,65
0:02,60,65
0:00,60,65
