clock,away_score,home_score
12:50,39,62
12:42,39,62
12:39,39,62
12:38,39,62
12:33,39,62
12:33,39,62
12:24,42,62
12:09,42,62
12:09,42,62
12:06,42,62
12:06,42,62
12:02,42,62
11:54,45,62
11:44,45,62
11:44,45,62
11:42,45,64
11:28,45,64
11:28,45,64
11:28,45,64
11:03,45,64
11:03,45,64
10:57,45,64
10:45,45,66
10:25,45,66
10:25,45,66
10:18,45,66
10:17,45,66
10:16,45,66
10:16,45,66
10:16,45,66
10:16,45,66
10:08,45,66
10:08,45,66
10:06,45,66
9:56,45,66
9:54,45,66
9:50,45,66
9:37,48,66
9:22,48,68
9:08,48,68
9:08,48,68
8:59,48,68
8:59,48,68
8:46,48,68
8:46,49,68
8:46,50,68
8:30,50,68
8:30,50,68
8:23,50,68
8:23,50,68
7:59,50,68
7:59,50,68
7:57,50,68
7:57,50,68
7:57,50,68
7:57,50,68
7:57,50,68
7:45,50,68
7:45,50,68
7:34,50,70
7:23,50,70
7:21,50,70
7:18,50,70
7:18,50,70
7:15,50,73
6:52,50,73
6:52,50,73
6:41,50,76
6:33,50,76
6:23,50,76
6:23,50,76
6:21,50,76
6:06,50,76
6:06,50,76
5:29,50,76
5:29,50,76
5:16,50,78
4:56,50,78
4:56,50,78
4:46,50,78
4:46,50,79
4:46,50,79
4:46,50,79
4:45,50,79
4:45,50,79
4:45,50,79
4:30,53,79
4:20,53,82
4:04,53,82
4:04,53,82
3:54,53,85
3:34,53,85
3:34,53,85
3:26,53,85
3:26,53,85
3:10,53,85
2:51,53,85
2:51,54,85
2:51,55,85
2:34,55,87
2:21,55,87
2:21,55,87
2:14,55,87
2:13,55,87
2:09,55,87
2:09,55,87
1:56,55,87
1:55,55,87
1:51,55,87
1:51,55,87
1:51,55,88
1:27,55,88
1:26,55,88
1:24,55,88
1:24,55,88
1:24,55,88
1:24,55,88
1:12,55,88
1:12,55,88
0:54,55,90
0:41,55,90
0:41,55,90
0:21,55,90
0:21,55,90
0:16,55,90
0:16,55,90
0:12,55,92
0:06,58,92
0:00,58,92
