clock,away_score,home_score
19:03,31,31
19:03,31,31
18:54,31,33
18:27,31,33
18:24,31,33
18:08,31,33
18:08,31,33
18:02,31,33
18:02,31,33
17:58,31,33
17:38,31,36
17:06,31,36
17:06,32,36
17:06,33,36
16:57,33,36
16:57,33,36
16:37,33,36
16:17,33,36
16:11,33,36
16:08,35,36
15:53,35,36
15:53,35,36
15:46,35,36
15:46,35,36
15:44,35,36
15:44,35,36
15:34,35,36
15:34,35,36
15:23,35,36
15:23,35,36
15:21,35,36
14:47,35,36
14:47,35,36
14:29,35,36
14:29,35,36
14:14,35,38
14:12,35,38
14:12,35,38
14:12,35,38
14:00,38,38
13:31,38,38
13:31,38,38
13:21,38,38
13:21,38,38
13:02,38,38
13:00,38,38
12:40,38,38
12:40,38,38
12:36,38,40
12:32,38,40
12:19,38,40
12:19,38,40
12:09,40,40
12:09,40,40
12:09,41,40
11:45,41,40
11:45,41,40
11:37,43,40
11:37,43,40
11:07,43,40
11:07,43,40
10:38,43,40
10:38,44,40
10:38,45,40
10:18,45,40
10:17,45,40
10:12,45,40
10:12,45,40
9:58,45,40
9:56,45,40
9:56,45,40
9:37,45,40
9:37,45,40
9:27,45,40
9:27,45,40
9:23,45,42
9:07,47,42
8:54,47,42
8:41,47,42
8:32,47,42
8:31,47,42
8:19,47,42
8:19,47,42
8:19,47,42
7:51,49,42
7:32,49,42
7:32,49,42
7:00,49,42
7:00,49,42
6:58,49,42
6:55,49,42
6:40,49,42
6:40,49,42
6:18,51,42
6:18,51,42
6:04,51,42
6:04,51,42
6:01,51,42
6:01,51,42
5:59,51,45
5:26,51,45
5:26,51,45
5:11,51,47
5:10,51,47
5:10,51,48
5:00,51,48
5:00,51,48
4:42,51,48
4:42,51,48
4:10,51,48
4:10,51,48
3:58,51,48
3:41,51,50
3:22,51,50
3:22,51,50
3:17,53,50
3:04,53,50
3:04,53,50
2:31,53,50
2:31,53,50
2:28,53,50
2:28,53,50
2:28,53,50
2:28,53,51
1:59,53,51
1:58,53,51
1:58,53,51
1:45,53,51
1:45,53,51
1:40,53,53
1:30,53,53
1:30,54,53
1:30,55,53
1:24,55,55
0:59,55,55
0:51,55,55
0:51,55,55
0:46,55,55
0:46,55,55
0:46,55,55
0:45,57,55
0:45,58,55
0:45,58,55
0:35,58,55
0:35,58,55
0:31,58,55
0:31,58,55
0:21,58,58
0:19,58,58
0:01,58,58
0:01,58,58
0:00,58,58
4:47,58,58
4:47,58,58
4:14,58,58
4:14,58,58
3:37,58,58
3:37,58,58
3:32,58,58
3:12,58,58
3:12,58,58
2:47,58,58
2:46,58,58
2:21,61,58
1:59,61,58
1:59,61,59
1:59,61,60
1:30,61,60
1:30,61,60
1:26,61,60
1:26,61,60
1:26,62,60
1:15,62,60
1:15,62,61
1:15,62,62
0:40,62,62
0:38,62,62
0:38,62,62
0:07,62,62
0:07,62,62
0:01,62,62
0:00,62,62
4:36,62,62
4:36,62,62
4:31,62,62
4:31,62,62
4:29,62,62
4:15,62,62
4:15,62,62
4:13,62,62
4:13,62,62
4:13,62,62
4:13,62,62
3:57,62,62
3:57,62,63
3:57,62,64
3:40,62,64
3:40,62,64
3:18,62,64
3:18,62,64
3:02,62,64
3:02,62,64
2:32,62,64
2:28,62,64
2:28,62,64
2:23,62,64
2:23,62,64
2:21,62,64
2:21,62,64
2:19,62,64
1:56,62,64
1:56,63,64
1:56,64,64
1:39,64,64
1:39,64,64
1:37,64,67
1:27,64,67
1:27,64,67
1:25,64,67
0:53,64,67
0:53,64,67
0:41,64,67
0:39,64,67
0:31,64,67
0:31,64,67
0:31,64,67
0:31,64,68
0:31,64,68
0:27,66,68
0:25,66,68
0:23,66,68
0:23,66,69
0:23,66,70
0:18,66,70
0:18,66,70
0:15,66,70
0:15,66,71
0:15,66,72
0:09,68,72
0:08,68,72
0:07,68,72
0:05,70,72
0:05,70,72
0:05,70,72
0:04,70,72
0:04,70,73
0:04,70,74
0:01,70,74
0:00,70,74
