clock,away_score,home_score
15:46,38,45
15:24,40,45
15:14,40,47
15:08,40,47
14:48,40,47
14:48,41,47
14:48,42,47
14:21,42,49
14:10,44,49
13:44,44,51
13:27,44,51
13:25,44,51
13:25,44,51
13:18,44,51
13:18,44,51
13:07,44,51
13:07,44,51
13:03,46,51
12:40,46,51
12:40,46,52
12:40,46,53
12:26,46,53
12:26,46,53
12:03,46,53
12:03,46,53
12:03,46,54
11:44,48,54
11:24,48,54
11:24,48,54
11:24,48,54
11:13,48,54
11:13,48,54
10:47,48,56
10:21,48,56
10:21,48,56
9:54,48,56
9:54,48,56
9:50,50,56
9:50,50,56
9:50,51,56
9:42,51,56
9:42,51,56
9:42,51,56
9:42,51,56
9:31,51,56
9:31,51,56
9:21,51,56
9:20,51,56
9:20,51,56
9:14,51,56
9:14,52,56
9:14,53,56
9:06,53,56
9:06,53,56
9:02,53,56
9:02,53,56
9:02,55,56
8:54,55,56
8:26,55,56
8:26,55,56
8:17,55,56
8:17,55,56
8:17,55,56
8:06,55,56
8:06,55,57
8:06,55,58
7:38,55,58
7:38,55,58
7:20,55,58
7:20,55,58
7:13,58,58
6:46,58,61
6:33,58,61
6:33,58,61
6:33,59,61
6:33,60,61
6:00,60,63
5:39,60,63
5:39,60,63
5:39,60,63
5:39,60,63
5:39,60,63
5:38,61,63
5:38,61,63
5:38,62,63
5:15,62,65
5:15,62,65
4:56,62,65
4:56,62,65
4:41,62,65
4:41,62,65
4:35,62,65
4:35,62,65
4:27,65,65
4:09,65,65
3:55,65,65
3:55,65,65
3:55,65,65
3:46,65,65
3:46,65,65
3:46,65,65
3:46,65,65
3:46,66,65
3:46,67,65
3:13,67,65
3:13,67,65
2:38,67,65
2:38,67,65
2:15,67,65
2:15,67,65
2:09,67,65
2:09,67,65
2:05,67,67
1:59,67,67
1:39,,undefined
1:32,67,67
1:32,67,67
1:32,67,67
1:26,69,67
1:18,69,67
1:18,69,68
1:18,69,69
1:08,69,69
0:50,69,69
0:50,69,69
0:43,69,69
0:13,69,69
0:13,69,69
0:08,69,69
0:00,,undefined
5:00,69,69
4:56,69,69
4:56,69,69
4:56,69,69
4:42,69,69
4:42,69,69
4:42,69,69
4:42,69,69
4:20,69,69
4:20,69,69
4:09,69,71
3:56,69,71
3:56,70,71
3:56,71,71
3:36,71,71
3:36,71,71
3:34,71,71
3:34,71,71
3:34,71,71
3:34,71,71
3:21,71,71
3:21,71,71
3:06,71,71
2:54,71,71
2:54,71,71
2:54,71,71
2:54,71,71
2:46,73,71
2:23,73,71
2:23,73,71
2:13,73,73
2:06,73,73
2:06,74,73
2:06,74,73
2:06,74,73
1:51,74,73
1:51,74,73
1:47,74,75
1:41,74,75
1:11,74,75
1:11,74,75
1:07,74,75
1:07,74,75
1:04,74,75
1:04,74,76
1:04,74,76
1:04,74,77
0:31,74,77
0:31,74,77
0:31,74,77
0:30,74,77
0:30,74,77
0:30,74,77
0:29,74,77
0:29,,undefined
0:17,74,77
0:17,74,77
0:14,74,77
0:14,74,77
0:14,74,78
0:09,74,78
0:09,74,78
0:04,74,78
0:04,74,78
0:04,74,79
0:01,74,79
0:00,74,79
