clock,away_score,home_score
14:15,40,38
14:15,40,38
14:07,42,38
13:44,42,38
13:36,42,40
13:09,44,40
12:48,44,40
12:32,44,40
12:32,44,40
12:23,46,40
12:07,46,40
12:07,46,40
11:52,46,40
11:52,46,40
11:51,46,40
11:37,46,40
11:37,46,40
11:29,46,40
11:27,46,40
11:14,46,40
11:14,46,40
10:54,46,40
10:54,46,40
10:52,46,40
10:46,46,42
10:06,48,42
9:51,48,42
9:51,48,42
9:45,50,42
9:42,50,42
9:26,50,42
9:22,50,42
9:22,50,42
9:14,53,42
8:53,53,42
8:43,53,42
8:43,53,43
8:43,53,44
8:30,53,44
8:30,53,44
8:14,53,44
8:14,53,44
8:12,53,44
8:09,53,44
8:09,53,44
8:01,53,44
8:01,53,45
8:01,53,46
7:48,53,46
7:48,53,46
7:44,53,46
7:44,53,46
7:44,53,46
7:44,53,46
7:40,53,46
7:40,53,46
7:25,53,46
7:25,53,46
7:23,53,48
6:58,53,48
6:58,53,48
6:40,53,48
6:27,55,48
6:10,55,48
6:10,55,48
6:04,55,48
6:04,55,48
5:48,57,48
5:27,57,48
5:27,57,48
5:26,57,48
5:26,58,48
5:26,59,48
5:06,59,48
5:06,59,48
4:51,59,48
4:47,59,48
4:43,61,48
4:40,61,48
4:40,61,48
4:40,61,49
4:40,61,50
4:40,61,50
4:26,61,52
4:15,61,52
4:15,62,52
4:15,63,52
4:03,63,52
4:03,63,52
3:38,63,52
3:38,63,52
3:38,63,52
3:38,63,52
3:38,63,52
3:38,64,52
3:38,65,52
3:27,65,52
3:27,65,52
3:26,65,52
3:26,65,53
3:26,65,53
3:26,65,53
2:59,65,53
2:59,65,53
2:43,65,53
2:43,65,53
2:34,65,53
2:34,66,53
2:34,67,53
2:24,67,53
2:24,67,53
2:20,67,53
2:20,67,53
2:20,68,53
2:15,68,56
2:12,68,56
2:10,68,56
2:10,69,56
2:10,70,56
2:03,70,58
1:57,70,58
1:55,70,61
1:49,70,61
1:49,71,61
1:49,72,61
1:37,72,61
1:37,72,62
1:37,72,63
1:37,72,63
1:37,72,63
1:37,73,63
1:37,74,63
1:29,74,63
1:29,74,64
1:29,74,65
1:28,74,65
1:28,75,65
1:28,76,65
1:24,76,65
1:24,76,65
1:17,76,67
1:15,76,67
1:11,76,67
1:11,76,67
1:11,76,67
1:11,76,67
1:04,76,67
1:04,77,67
1:04,78,67
0:52,78,69
0:52,78,69
0:52,79,69
0:52,80,69
0:42,80,69
0:42,80,70
0:42,80,71
0:15,80,71
0:15,80,71
0:15,81,71
0:11,81,74
0:09,81,74
0:00,,undefined
