clock,away_score,home_score
5:03,14,22
5:03,14,22
4:48,14,22
4:48,14,22
4:37,14,24
4:11,14,24
4:11,14,24
3:50,14,24
3:50,14,24
3:38,14,24
3:38,14,24
3:38,15,24
3:38,16,24
3:12,16,26
2:50,16,26
2:50,16,26
2:49,16,26
2:47,16,26
2:47,16,26
2:47,16,26
2:47,16,26
2:37,16,26
2:37,16,26
2:10,16,26
2:10,16,26
2:04,18,26
1:56,18,26
1:56,18,27
1:56,18,27
1:56,18,27
1:45,18,27
1:45,18,27
1:42,18,27
1:42,18,27
1:34,18,27
1:34,18,27
1:22,18,27
1:22,19,27
1:22,20,27
1:00,20,27
1:00,20,27
0:57,20,27
0:57,21,27
0:57,22,27
0:46,22,27
0:44,22,27
0:26,22,27
0:26,22,27
0:26,22,27
0:01,22,27
0:01,22,27
0:00,22,27
19:36,22,29
19:22,22,29
19:21,22,29
19:17,22,29
19:17,22,30
19:17,22,31
19:05,22,31
18:56,22,31
18:56,22,31
18:53,22,31
18:53,23,31
18:53,24,31
18:44,24,31
18:44,24,31
18:38,24,31
18:36,24,31
18:32,24,31
18:32,24,31
18:26,26,31
18:06,26,31
18:06,26,31
17:59,26,31
17:59,26,31
17:55,26,31
17:55,26,31
17:46,26,31
17:46,26,31
17:44,26,31
17:34,26,31
17:34,26,31
17:33,26,31
17:27,26,31
17:27,26,31
17:27,26,31
17:27,26,31
17:17,26,31
17:17,26,31
17:12,28,31
16:58,28,31
16:58,28,32
16:58,28,32
16:58,28,32
16:49,28,32
16:49,28,32
16:39,28,32
16:39,28,32
16:36,28,32
16:36,28,32
16:33,28,32
16:32,28,32
16:32,28,32
16:32,29,32
16:17,29,32
16:17,29,32
16:10,31,32
15:55,31,32
15:55,31,32
15:34,31,34
15:20,31,34
15:17,31,34
15:01,31,34
15:01,31,34
14:58,31,34
14:58,31,34
14:51,34,34
14:33,34,34
14:33,34,35
14:33,34,36
14:27,34,36
14:27,34,36
14:25,36,36
14:02,36,38
14:02,36,38
14:02,36,38
14:02,36,38
13:57,38,38
13:57,38,38
13:57,38,38
13:57,38,38
13:52,38,38
13:52,38,38
13:35,38,38
13:35,38,38
13:30,38,38
13:29,38,38
13:27,38,40
13:26,38,40
13:09,38,40
13:09,38,40
13:09,39,40
12:48,39,40
12:48,39,40
12:41,39,40
12:11,39,40
12:10,39,40
12:06,39,40
11:55,39,40
11:55,39,40
11:49,39,40
11:33,39,40
11:33,39,40
11:33,39,40
11:22,41,40
11:04,41,42
10:51,41,42
10:51,41,42
10:51,42,42
10:51,42,42
10:51,42,42
10:40,42,42
10:39,42,42
10:14,42,42
10:14,42,42
10:10,42,42
9:51,44,42
9:30,44,45
9:12,47,45
8:55,47,45
8:55,47,45
8:46,47,45
8:46,48,45
8:46,48,45
8:46,48,45
8:35,48,47
8:14,48,47
8:14,48,47
8:02,48,47
8:02,48,47
7:56,48,47
7:56,48,47
7:56,48,47
7:56,49,47
7:30,49,47
7:29,49,47
7:28,49,47
7:27,49,47
7:26,49,47
7:26,49,47
7:19,49,47
7:19,49,47
6:47,49,47
6:32,49,50
6:02,51,50
5:47,51,50
5:47,51,50
5:35,51,50
5:35,51,50
5:28,51,50
5:28,51,50
5:04,51,50
4:41,51,50
4:41,51,50
4:37,51,50
4:35,51,50
4:34,53,50
4:06,53,50
4:06,53,51
4:06,53,51
4:06,53,51
4:00,53,51
4:00,53,51
4:00,53,52
3:31,53,52
3:31,53,52
3:03,53,52
3:02,53,52
2:59,53,55
2:38,56,55
2:23,56,55
2:23,56,55
2:19,56,57
1:55,59,57
1:26,59,57
1:26,59,57
1:25,59,59
1:25,59,59
1:02,59,59
1:02,59,59
1:01,59,59
0:49,59,59
0:49,59,59
0:44,59,61
0:21,59,61
0:21,59,61
0:17,59,61
0:17,59,61
0:17,59,61
0:17,59,62
0:08,61,62
0:08,61,62
0:06,61,62
0:06,61,62
0:06,61,62
0:06,61,62
0:00,61,62
