clock,away_score,home_score
1:46,28,54
1:30,28,54
1:30,28,54
1:20,28,54
1:20,28,54
1:10,30,54
1:00,30,54
1:00,30,54
0:52,30,54
0:52,31,54
0:52,32,54
0:43,32,54
0:28,32,54
0:28,32,54
0:20,32,54
0:20,32,55
0:20,32,55
0:20,32,55
0:04,32,55
0:04,32,55
0:00,32,55
0:00,32,55
0:00,32,55
19:41,32,55
19:41,32,55
19:36,32,55
19:36,32,56
19:36,32,57
19:27,32,57
19:27,32,57
19:22,32,57
19:22,32,57
19:20,32,57
19:11,32,59
18:49,32,59
18:49,32,59
18:48,32,59
18:33,32,59
18:13,32,62
18:03,32,62
17:45,32,62
17:45,32,62
17:40,32,62
17:40,32,62
17:34,32,62
17:34,32,62
17:30,32,62
17:30,32,62
17:27,32,65
17:17,35,65
17:13,35,65
17:13,35,66
17:13,35,67
17:00,35,67
17:00,35,67
16:55,35,67
16:55,35,67
16:53,35,67
16:53,36,67
16:53,37,67
16:44,37,67
16:44,37,67
16:23,37,67
16:23,37,67
16:13,37,67
16:13,37,67
16:13,37,67
16:13,37,67
16:13,37,67
16:13,37,67
16:13,37,67
16:08,40,67
16:01,40,67
16:01,40,68
16:01,40,69
15:43,43,69
15:30,43,72
15:25,43,72
15:25,43,72
15:25,44,72
15:25,45,72
15:02,45,72
15:00,45,72
14:54,45,72
14:54,45,72
14:49,45,72
14:48,45,72
14:26,45,72
14:26,45,72
14:10,45,72
14:08,45,72
14:05,45,74
13:47,45,74
13:46,45,74
13:38,45,74
13:35,45,77
13:19,47,77
13:05,47,77
13:05,47,77
13:02,47,77
12:48,47,77
12:48,47,77
12:39,47,77
12:39,47,77
12:22,47,77
12:22,47,77
12:19,47,77
12:15,47,77
11:50,47,77
11:50,47,77
11:47,47,77
11:44,47,77
11:44,47,77
11:42,47,77
11:40,47,77
11:40,47,77
11:38,47,77
11:38,47,79
11:38,47,79
11:38,47,79
11:38,47,79
11:38,48,79
11:38,48,79
11:28,48,79
11:24,48,79
11:22,48,79
11:22,48,79
11:20,48,81
11:00,51,81
10:51,51,81
10:51,51,81
10:44,53,81
10:44,53,81
10:44,54,81
10:41,54,81
10:41,54,81
10:41,54,81
10:17,54,81
9:56,54,83
9:41,56,83
9:05,56,83
9:05,56,83
9:02,56,85
8:55,56,85
8:54,56,85
8:49,56,87
8:47,56,87
8:29,59,87
8:14,59,87
8:14,59,87
8:10,59,87
8:10,59,87
8:01,59,87
7:58,59,87
7:54,59,89
7:44,59,89
7:44,59,89
7:40,61,89
7:32,61,89
7:32,61,89
7:28,61,89
7:24,64,89
6:46,64,89
6:46,64,89
6:42,64,89
6:42,64,89
6:37,64,89
6:37,64,89
6:25,64,89
6:25,64,89
6:22,64,89
6:19,64,89
6:04,64,89
6:04,64,89
6:00,64,89
6:00,64,89
5:59,64,89
5:58,64,89
5:58,64,89
5:57,64,89
5:57,64,90
5:57,64,91
5:38,66,91
5:31,66,91
5:28,66,91
5:27,66,91
5:27,66,91
5:27,66,91
5:00,66,93
4:49,66,93
4:47,66,93
4:46,66,95
4:42,66,95
4:34,66,95
4:34,66,96
4:34,66,97
4:19,66,97
4:19,66,97
4:11,66,100
3:54,66,100
3:54,66,100
3:54,66,100
3:54,67,100
3:40,67,102
3:37,67,102
3:06,67,102
3:06,67,102
3:06,67,102
3:04,67,102
3:02,67,102
3:01,67,104
2:30,67,104
2:30,67,104
2:22,67,107
2:03,67,107
2:03,67,107
1:58,67,109
1:42,67,109
1:42,67,109
1:16,67,109
1:16,67,109
1:13,67,109
1:13,67,109
1:10,67,111
1:06,67,111
1:06,67,111
0:56,67,111
0:56,67,111
0:56,67,111
0:55,67,113
0:55,67,113
0:55,67,114
0:39,67,114
0:39,67,114
0:37,67,114
0:22,67,114
0:21,67,114
0:16,67,114
0:16,67,114
0:16,67,114
0:16,67,114
0:00,67,114
