clock,away_score,home_score
15:07,47,35
14:56,47,35
14:56,47,36
14:56,47,37
14:36,47,37
14:36,47,37
14:35,47,37
14:32,47,37
14:32,47,37
14:30,47,37
14:26,47,37
14:26,47,37
14:26,47,38
14:26,47,39
14:06,47,39
14:06,47,39
14:03,49,39
13:45,49,41
13:24,51,41
13:05,51,41
13:05,51,41
13:04,51,41
12:56,51,41
12:41,51,41
12:26,51,43
11:54,53,43
11:41,53,43
11:41,53,43
11:41,53,43
11:41,53,43
11:30,53,43
11:30,53,43
11:24,53,43
11:23,53,43
11:08,53,43
11:08,53,43
11:03,53,43
11:03,53,43
11:02,53,43
10:57,53,43
10:57,53,43
10:51,53,43
10:51,53,43
10:48,53,45
10:20,55,45
10:00,55,47
9:40,55,47
9:40,55,47
9:32,58,47
9:30,58,47
9:30,58,47
9:30,58,47
9:30,58,47
9:09,58,49
9:01,58,49
8:54,58,49
8:54,58,49
8:45,58,49
8:45,58,49
8:42,58,51
8:27,58,51
8:27,58,51
8:27,58,51
8:27,58,51
8:26,58,51
8:08,58,51
8:08,58,51
8:01,58,53
7:59,58,53
7:31,58,53
7:31,58,53
7:16,58,53
7:16,58,53
7:09,61,53
6:49,61,53
6:28,61,56
5:55,61,56
5:55,61,56
5:50,61,56
5:33,61,56
5:33,61,56
5:15,64,56
5:01,64,58
4:42,66,58
4:25,66,58
4:24,66,58
4:22,66,58
4:22,66,58
4:22,66,58
4:13,66,58
4:13,66,58
4:12,66,58
4:12,66,58
4:12,67,58
4:03,67,58
4:03,67,59
4:03,67,60
3:49,67,60
3:43,67,60
3:43,67,60
3:41,67,60
3:37,67,60
3:37,67,61
3:37,67,62
3:11,67,62
3:11,67,62
3:09,67,62
3:09,67,62
3:09,67,62
3:09,67,62
2:49,67,62
2:49,67,62
2:47,67,62
2:37,67,62
2:35,67,62
2:35,67,62
2:33,67,62
2:33,67,62
2:32,67,62
2:08,67,62
2:08,67,62
2:00,67,65
1:34,67,65
1:34,67,65
1:30,69,65
1:06,69,65
1:06,69,65
1:04,69,65
1:04,69,66
1:04,69,67
1:04,69,67
0:34,72,67
0:29,72,67
0:29,72,67
0:29,72,67
0:29,72,68
0:26,72,68
0:26,73,68
0:26,74,68
0:16,74,71
0:16,74,71
0:13,74,71
0:13,75,71
0:13,76,71
0:08,76,71
0:08,76,72
0:08,76,73
0:07,76,73
0:07,77,73
0:07,77,73
0:07,77,73
0:04,77,73
0:00,77,73
