clock,away_score,home_score
4:40,26,36
4:22,26,36
4:20,26,36
4:17,26,36
4:17,26,36
4:06,29,36
3:53,29,36
3:53,29,36
3:45,29,36
3:45,29,36
3:35,29,38
2:57,29,38
2:57,29,38
2:52,29,38
2:52,29,38
2:52,29,38
2:52,29,38
2:52,29,39
2:37,32,39
2:15,32,39
2:15,32,39
2:13,32,39
2:13,32,39
2:13,32,39
2:13,33,39
2:00,33,39
1:59,33,39
1:55,36,39
1:51,36,39
1:35,36,39
1:35,36,39
1:35,36,39
1:35,36,39
1:08,36,39
1:08,36,39
1:08,36,39
1:08,36,39
0:56,36,39
0:56,36,39
0:51,36,39
0:51,36,39
0:26,36,39
0:26,36,39
0:21,36,39
0:05,36,39
0:05,36,39
0:00,36,39
0:00,39,39
19:44,39,39
19:40,39,39
19:39,39,39
19:24,39,39
19:24,39,39
19:20,39,39
19:20,39,39
19:20,40,39
19:07,40,42
18:43,40,42
18:43,40,42
18:20,40,42
18:20,40,42
18:11,40,42
18:02,40,42
18:02,40,42
17:57,40,42
17:57,40,42
17:50,40,42
17:50,40,42
17:43,40,44
17:27,40,44
17:27,40,44
17:22,40,44
17:22,41,44
17:22,41,44
17:22,41,44
17:13,41,44
17:13,41,45
17:13,41,46
16:54,43,46
16:44,43,46
16:44,43,46
16:29,43,46
16:29,43,46
16:24,43,46
16:09,43,46
16:09,43,46
15:49,43,46
15:49,43,46
15:42,43,48
15:25,45,48
15:05,45,50
14:48,45,50
14:48,45,50
14:44,45,50
14:43,45,50
14:42,46,50
14:42,46,50
14:42,46,50
14:42,48,50
14:41,48,50
14:26,48,50
14:26,48,50
14:11,48,50
14:11,48,50
14:04,48,53
13:43,51,53
13:11,51,53
13:02,51,53
13:02,51,53
12:35,51,53
12:35,51,53
12:30,51,53
12:30,51,54
12:30,51,54
12:30,51,54
12:11,53,54
12:00,53,54
12:00,53,54
11:44,53,54
11:44,53,54
11:44,53,54
11:32,53,54
11:32,53,54
11:17,55,54
11:02,55,54
11:02,55,55
11:02,55,56
10:48,58,56
10:39,58,56
10:39,58,56
10:37,58,56
10:37,58,57
10:37,58,58
10:05,61,58
9:59,61,58
9:59,61,58
9:59,61,58
9:34,63,58
9:23,63,60
9:05,63,60
9:05,,undefined
8:44,63,60
8:31,63,63
8:17,63,63
8:15,63,63
8:10,63,63
8:10,63,63
8:10,63,64
7:49,63,64
7:49,63,64
7:45,63,64
7:45,63,64
7:45,63,64
7:45,63,64
7:41,63,64
7:39,63,64
7:38,63,64
7:38,63,64
7:38,63,64
7:38,63,64
7:16,63,64
7:16,63,64
7:10,63,64
7:08,63,64
6:46,63,64
6:46,63,64
6:43,63,64
6:42,63,64
6:42,63,65
6:23,66,65
6:05,66,68
5:48,69,68
5:43,69,68
5:33,69,68
5:33,69,68
5:22,69,68
5:22,69,68
5:14,69,70
4:59,71,70
4:40,71,70
4:40,71,71
4:40,71,72
4:28,71,72
4:28,72,72
4:28,73,72
4:16,73,74
3:57,73,74
3:57,73,74
3:52,73,74
3:52,73,74
3:49,73,74
3:42,73,74
3:42,73,74
3:42,73,75
3:29,75,75
3:13,75,75
3:13,75,75
3:01,78,75
2:51,78,75
2:38,78,75
2:38,78,75
2:36,78,75
2:18,78,75
2:05,78,75
1:48,78,75
1:48,78,76
1:48,78,76
1:48,78,76
1:33,78,76
1:33,79,76
1:33,79,76
1:33,79,76
1:20,79,76
1:20,79,76
1:20,79,76
1:20,79,76
1:07,79,76
1:05,79,76
1:03,79,78
0:50,79,78
0:28,79,78
0:27,79,78
0:24,79,80
0:23,79,80
0:08,79,80
0:07,79,80
0:03,79,80
0:03,79,80
0:00,79,80
0:01,79,81
0:00,79,81
0:01,79,81
0:01,79,82
0:01,79,82
