clock,away_score,home_score
7:21,61,89
7:21,61,89
7:21,61,89
7:00,64,89
6:38,64,92
6:20,64,92
6:20,64,92
6:13,64,92
6:13,64,92
6:10,64,92
6:10,64,92
6:08,64,92
6:03,64,93
5:47,64,94
5:40,64,94
5:40,64,94
5:32,66,94
5:24,66,94
5:24,66,94
5:24,66,94
5:13,66,97
4:54,66,97
4:54,66,97
4:45,66,97
4:45,66,97
4:33,66,99
4:29,66,99
4:29,66,99
4:18,66,99
4:18,66,99
4:07,69,99
4:01,69,99
4:01,69,99
3:55,69,99
3:52,69,99
3:51,69,99
3:50,69,99
3:45,69,99
3:45,69,99
3:41,69,101
3:24,72,101
3:10,72,101
2:48,72,101
2:48,72,101
2:42,72,101
2:42,72,101
2:42,72,101
2:42,73,101
2:21,73,101
2:21,73,101
2:04,73,101
2:04,73,101
2:00,73,101
2:00,73,101
1:38,73,101
1:38,74,101
1:38,75,101
1:29,75,101
1:29,75,101
1:18,75,101
1:18,75,101
1:08,75,103
0:57,75,103
0:40,77,103
0:02,77,103
0:01,77,103
0:01,77,103
0:00,77,103
