clock,away_score,home_score
3:54,93,74
3:37,93,76
3:22,93,76
3:22,94,76
3:22,95,76
3:07,95,78
2:32,95,78
2:31,95,78
2:29,95,80
2:19,95,80
2:19,96,80
2:19,97,80
2:19,97,80
2:04,97,80
2:04,97,80
1:59,97,82
1:47,97,82
1:47,97,82
1:44,99,82
1:39,99,82
1:39,99,82
1:17,99,82
1:17,100,82
1:17,101,82
1:00,101,82
1:00,101,82
0:44,101,82
0:44,101,82
0:44,101,82
0:44,102,82
0:44,102,82
0:44,103,82
0:44,103,82
0:44,103,82
0:33,103,82
0:33,103,82
0:29,103,82
0:29,103,83
0:29,103,84
0:19,103,84
0:18,103,84
0:15,103,86
0:14,103,86
0:12,103,86
0:11,103,86
0:10,103,86
0:10,103,86
0:00,105,86
0:00,105,86
0:00,,undefined
