clock,away_score,home_score
17:27,42,29
17:18,42,31
17:01,45,31
16:49,45,34
16:26,45,34
16:26,45,34
16:19,47,34
15:59,47,34
15:59,47,34
15:46,47,34
15:46,47,34
15:44,47,34
15:41,47,36
15:19,47,36
15:18,47,36
15:16,47,38
15:06,47,38
14:51,49,38
14:39,49,38
14:39,49,38
14:39,49,39
14:39,49,40
14:39,49,41
14:22,49,41
14:22,49,41
14:09,49,43
13:49,49,43
13:47,49,43
13:47,49,43
13:36,49,43
13:36,49,43
13:13,51,43
13:05,51,43
13:03,51,43
13:03,51,43
12:48,51,43
12:48,51,43
12:41,51,43
12:41,51,43
12:27,51,43
12:27,51,43
12:12,53,43
12:01,53,43
12:01,53,43
11:30,55,43
11:09,55,43
11:09,55,43
10:59,57,43
10:51,57,43
10:24,57,46
9:48,57,46
9:48,57,46
9:39,57,48
9:06,59,48
8:55,59,48
8:55,59,48
8:32,62,48
8:24,62,48
8:24,62,48
7:55,64,48
7:44,64,48
7:44,64,48
7:20,64,48
7:20,64,48
7:08,64,51
6:33,64,51
6:33,64,51
6:20,64,51
6:20,64,51
6:17,64,51
6:11,64,51
6:11,64,51
5:48,64,51
5:48,64,51
5:46,64,51
5:42,64,53
5:13,64,53
5:13,64,53
5:06,67,53
4:51,67,53
4:51,67,53
4:44,67,56
4:27,67,56
4:11,67,58
3:46,67,58
3:45,67,58
3:38,67,58
3:38,67,58
3:28,67,58
3:23,67,58
3:23,67,58
3:03,67,58
3:03,67,58
2:55,67,60
2:53,67,60
2:51,67,60
2:39,67,60
2:39,68,60
2:39,69,60
2:27,69,60
2:27,69,60
2:20,69,60
2:20,70,60
2:20,70,60
2:20,70,60
2:15,70,63
2:12,70,63
2:04,70,63
2:04,71,63
2:04,71,63
2:04,71,63
1:51,71,63
1:51,71,63
1:45,71,63
1:45,71,63
1:42,71,63
1:42,71,63
1:39,71,63
1:39,71,63
1:37,71,65
1:28,71,65
1:28,72,65
1:28,73,65
1:23,73,67
1:23,73,67
1:23,73,68
1:21,73,68
1:21,73,68
1:21,74,68
1:13,74,68
1:13,74,68
1:07,74,68
1:04,74,68
0:54,74,71
0:54,74,71
0:29,74,71
0:29,74,71
0:23,74,71
0:23,74,71
0:19,74,71
0:19,75,71
0:19,76,71
0:14,76,73
0:14,76,73
0:13,76,73
0:13,77,73
0:13,78,73
0:08,78,73
0:08,78,73
0:05,78,73
0:05,78,73
0:05,78,73
0:05,78,73
0:01,78,73
0:01,78,73
0:00,78,73
