clock,away_score,home_score
14:09,35,64
14:09,35,64
13:59,35,64
13:59,35,65
13:59,35,66
13:47,35,66
13:47,35,66
13:39,35,66
13:39,35,66
13:37,35,66
13:30,35,66
13:30,35,66
13:16,35,66
13:04,37,66
12:46,37,68
12:21,37,68
12:18,37,68
12:17,37,68
12:15,37,68
12:15,37,69
12:15,37,70
12:08,37,70
12:08,37,70
11:58,37,72
11:37,37,72
11:37,37,72
11:23,37,72
11:23,37,72
11:18,37,72
11:18,37,72
11:18,37,72
11:18,37,72
11:18,37,72
11:18,37,73
10:45,37,73
10:45,37,73
10:30,37,73
10:30,37,73
10:28,37,75
9:59,37,75
9:59,37,75
9:46,37,75
9:46,37,75
9:28,39,75
9:27,39,75
9:27,39,75
9:27,39,75
9:21,39,75
9:21,39,75
9:19,39,75
9:14,39,75
9:14,39,75
9:06,39,77
8:47,39,77
8:27,39,77
8:27,39,77
8:25,39,77
8:14,39,77
8:14,39,77
8:00,39,79
7:42,39,79
7:42,39,79
7:23,39,79
7:23,39,79
7:19,39,79
7:18,39,81
7:10,39,81
7:10,39,81
7:07,39,81
6:45,39,81
6:45,39,81
6:36,42,81
6:19,42,83
6:09,42,83
6:09,42,83
6:03,42,83
6:01,42,83
5:58,42,83
5:58,42,83
5:58,42,84
5:58,42,84
5:55,42,84
5:53,42,84
5:38,42,84
5:38,42,84
5:38,42,84
5:38,42,84
5:14,42,84
5:14,42,84
4:55,42,84
4:55,43,84
4:55,44,84
4:33,44,84
4:33,44,84
4:25,44,84
4:24,44,84
4:21,44,84
4:19,44,84
4:08,44,84
4:08,44,84
4:03,44,84
4:03,44,84
3:59,46,84
3:51,46,84
3:50,46,84
3:44,46,84
3:44,46,84
3:44,47,84
3:44,47,84
3:44,47,84
3:13,47,84
3:13,47,84
3:05,47,84
3:05,47,84
2:54,47,84
2:54,47,84
2:42,47,84
2:42,47,84
2:24,47,84
2:24,47,84
2:12,47,84
2:12,47,84
1:59,47,84
1:59,47,84
1:48,49,84
1:32,49,86
1:12,51,86
0:57,51,86
0:57,51,86
0:54,51,86
0:50,51,86
0:46,51,88
0:45,51,88
0:45,52,88
0:45,52,88
0:45,52,88
0:32,52,90
0:17,52,90
0:16,52,90
0:13,52,92
0:00,52,92
0:00,52,92
0:00,,undefined
