clock,away_score,home_score
6:02,15,16
6:02,15,16
6:02,15,16
5:59,17,16
5:37,17,16
5:37,17,16
5:29,17,16
5:29,17,16
5:21,17,16
5:21,17,16
5:12,19,16
5:09,19,16
4:52,19,16
4:52,19,16
4:52,19,16
4:52,19,16
4:33,19,16
4:33,19,16
4:27,19,16
4:27,19,16
4:04,19,19
3:39,19,19
3:39,19,19
3:32,19,19
3:32,19,19
3:29,21,19
3:08,21,19
3:01,21,19
3:01,21,19
3:01,21,19
3:01,21,19
2:44,21,19
2:22,21,19
2:22,21,19
2:09,24,19
1:38,24,19
1:38,24,19
1:30,27,19
1:25,27,19
1:25,27,19
1:25,27,19
1:25,27,20
1:25,27,20
1:09,27,20
1:09,27,20
0:57,27,20
0:57,28,20
0:57,29,20
0:32,29,20
0:32,29,20
0:27,29,20
0:03,29,20
0:03,29,20
0:00,29,20
19:47,29,20
19:47,29,20
19:44,29,20
19:42,29,22
19:25,31,22
19:25,31,22
19:25,32,22
19:01,32,22
19:00,32,22
18:59,32,22
18:56,32,22
18:18,32,24
17:59,34,24
17:51,34,24
17:51,34,25
17:51,34,26
17:30,34,26
17:30,34,26
17:26,36,26
17:13,36,28
16:58,36,28
16:58,36,28
16:54,36,28
16:54,36,28
16:38,36,28
16:31,36,28
16:31,36,28
16:30,36,28
16:28,36,28
16:10,36,28
16:10,36,28
16:08,36,28
16:08,36,28
16:07,36,28
15:50,36,28
15:49,36,28
15:45,36,28
15:45,36,28
15:27,36,28
15:27,36,28
15:05,36,28
15:05,36,28
14:59,36,28
14:34,36,28
14:34,36,28
14:34,36,28
14:33,36,28
14:14,36,28
14:14,36,28
14:08,36,28
13:34,36,28
13:34,36,28
13:26,36,28
13:26,36,28
13:20,36,30
13:07,38,30
12:54,38,30
12:54,38,30
12:43,38,30
12:43,38,30
12:14,38,30
12:14,38,30
12:06,38,30
12:06,38,30
12:00,38,30
12:00,39,30
12:00,39,30
12:00,39,30
11:49,39,30
11:49,39,30
11:36,39,30
11:36,39,30
11:34,39,30
11:34,39,30
11:14,39,30
11:14,39,30
11:02,39,33
10:41,39,33
10:41,39,33
10:41,40,33
10:41,41,33
10:28,41,33
10:28,41,33
10:23,41,33
10:17,41,33
10:17,41,33
10:14,41,33
10:12,41,35
10:00,41,35
10:00,41,35
9:32,41,35
9:32,41,35
9:30,41,35
9:30,41,35
9:30,41,35
9:30,41,35
9:30,41,35
9:24,41,35
9:24,41,35
9:00,41,35
8:31,41,35
8:31,41,35
7:58,41,35
7:57,41,35
7:55,41,35
7:55,41,35
7:55,41,35
7:55,41,35
7:21,41,37
7:07,41,37
7:07,41,37
6:47,41,37
6:47,41,37
6:39,44,37
6:03,44,37
6:03,44,37
5:37,47,37
5:25,47,37
5:12,47,37
5:12,47,37
4:53,47,37
4:36,47,37
4:36,47,37
4:17,47,37
4:14,47,37
4:14,48,37
4:14,49,37
3:48,49,37
3:48,49,37
3:42,49,37
3:26,49,37
3:25,49,37
3:23,49,37
3:23,49,37
3:23,49,38
3:17,49,38
3:17,49,38
3:13,49,38
2:54,51,38
2:52,51,38
2:52,51,38
2:52,51,38
2:52,52,38
2:40,52,40
2:28,54,40
2:19,54,40
2:19,54,41
2:19,54,42
2:10,54,42
2:10,55,42
2:10,56,42
2:10,56,42
2:00,56,42
2:00,56,42
1:44,56,42
1:44,57,42
1:44,58,42
1:39,58,42
1:39,58,42
1:14,58,42
1:14,59,42
1:14,60,42
1:09,60,44
0:51,60,44
0:51,60,44
0:46,60,44
0:46,60,44
0:46,60,44
0:46,60,44
0:38,60,44
0:38,60,44
0:01,60,44
0:00,60,44
