clock,away_score,home_score
2:00,40,66
2:00,40,66
1:51,40,66
1:51,40,66
1:49,40,66
1:49,40,66
1:47,40,66
1:45,40,66
1:45,40,66
1:45,40,68
1:45,40,68
1:45,40,69
1:26,40,69
1:26,40,69
1:17,40,69
1:17,40,69
1:17,40,70
1:17,40,70
1:17,40,70
1:06,41,70
0:59,41,70
0:58,41,70
0:55,41,70
0:55,41,70
0:55,42,70
0:54,42,70
0:52,42,70
0:47,42,70
0:47,43,70
0:47,44,70
0:39,44,70
0:39,44,70
0:39,46,70
0:25,46,72
0:25,46,72
0:25,46,73
0:18,46,73
0:16,46,73
0:12,46,76
0:00,46,76
