clock,away_score,home_score
15:58,38,33
15:53,38,33
15:53,38,33
15:46,38,33
15:36,38,33
15:36,38,33
15:14,38,35
14:40,38,35
14:40,38,35
14:37,38,35
14:37,38,35
14:23,38,38
14:11,38,38
14:05,38,38
14:05,38,38
13:43,38,40
13:11,38,40
13:05,38,40
13:01,40,40
13:01,40,40
13:01,41,40
12:50,41,40
12:42,41,40
12:42,41,40
12:33,41,40
12:25,41,40
12:25,41,40
12:20,43,40
11:59,43,40
11:59,43,40
11:52,43,40
11:52,43,40
11:48,43,40
11:48,43,40
11:48,43,41
11:47,43,41
11:18,43,41
11:18,43,41
10:59,43,41
10:59,43,41
10:48,46,41
10:24,46,43
10:10,46,43
10:10,46,43
10:03,46,46
9:48,48,46
9:28,48,48
9:10,48,48
8:59,48,48
8:59,48,48
8:51,48,50
8:36,48,50
8:36,48,50
8:24,48,50
8:24,48,50
8:19,48,50
8:03,48,50
8:03,48,50
7:53,48,50
7:52,48,50
7:52,49,50
7:52,49,50
7:52,49,50
7:18,49,50
7:18,49,51
7:18,49,52
7:09,49,52
7:09,50,52
7:09,51,52
6:55,51,52
6:55,51,52
6:43,51,52
6:29,51,52
6:29,51,52
6:29,51,52
6:29,51,52
6:11,51,52
6:11,51,52
5:56,51,52
5:56,51,52
5:44,51,52
5:44,51,52
5:44,51,52
5:44,51,52
5:29,51,52
5:29,51,52
4:53,51,52
4:53,51,52
4:30,51,52
4:30,51,52
4:25,53,52
4:10,53,52
4:10,53,52
3:58,55,52
3:35,55,53
3:35,55,53
3:35,55,53
3:35,55,54
3:23,58,54
2:59,58,56
2:31,58,56
2:31,58,56
2:02,58,56
2:02,58,56
1:28,58,56
1:28,58,56
1:24,58,56
1:04,58,56
1:04,58,56
1:04,58,56
0:52,58,56
0:42,58,58
0:42,58,58
0:42,58,58
0:42,58,58
0:38,58,58
0:10,58,58
0:10,58,58
0:03,58,58
0:03,58,58
0:00,58,58
5:00,58,58
4:45,58,58
4:45,58,58
4:24,60,58
4:08,60,58
4:08,60,58
3:40,62,58
3:13,62,58
3:13,62,58
2:42,62,58
2:42,62,58
2:38,62,61
2:05,62,61
2:05,62,61
2:05,63,61
1:49,63,61
1:49,63,61
1:45,63,63
1:15,63,63
1:15,64,63
1:15,65,63
1:10,65,63
1:10,65,63
1:00,65,63
1:00,65,64
1:00,65,64
1:00,65,65
0:51,65,65
0:51,65,65
0:45,65,65
0:45,65,65
0:45,65,65
0:17,65,65
0:17,65,65
0:07,65,65
0:06,65,65
0:06,65,65
0:00,65,65
5:00,65,65
4:36,67,65
4:06,67,68
3:34,67,68
3:34,67,68
3:29,67,68
3:29,67,68
3:01,67,68
3:01,67,68
2:57,67,68
2:57,68,68
2:57,68,70
2:17,71,70
1:50,71,70
1:50,71,70
1:50,71,71
1:31,71,71
1:31,71,71
1:21,71,71
1:21,72,71
1:21,73,71
0:53,73,71
0:53,73,71
0:53,73,71
0:53,73,71
0:38,73,71
0:38,73,71
0:23,73,71
0:11,73,71
0:11,73,72
0:11,73,72
0:11,73,72
0:11,73,74
0:04,73,74
0:04,73,74
0:04,73,74
0:00,73,74
