clock,away_score,home_score
16:23,25,68
16:08,25,68
16:08,25,68
16:08,25,68
16:08,25,68
16:00,25,68
16:00,25,68
15:58,25,70
15:30,25,70
15:30,25,70
15:13,25,70
15:13,25,70
15:13,25,70
15:13,25,70
15:13,25,70
14:54,27,70
14:39,27,70
14:39,27,70
14:39,27,70
14:39,27,70
14:07,27,70
14:07,27,70
13:54,27,70
13:42,27,72
13:19,27,72
13:18,27,72
13:11,27,72
13:11,27,72
13:10,27,72
13:10,27,72
13:02,27,72
13:02,27,72
12:55,27,74
12:44,27,74
12:40,27,74
12:40,27,75
12:40,27,76
12:09,27,76
12:09,28,76
12:09,29,76
11:59,29,76
11:59,29,76
11:56,29,76
11:56,29,76
11:21,29,76
11:21,29,76
11:10,29,76
11:10,29,77
11:10,29,78
10:52,29,78
10:33,29,78
10:33,29,78
10:30,29,78
10:30,29,78
10:23,29,78
10:23,29,78
10:20,29,80
9:46,32,80
9:31,32,80
9:31,32,80
9:31,32,80
9:18,32,80
9:18,32,80
9:17,32,80
9:08,32,80
9:08,32,80
8:59,32,80
8:38,32,80
8:38,32,80
8:35,32,80
8:30,32,80
8:30,32,80
8:25,32,82
7:55,32,82
7:55,32,82
7:54,32,82
7:54,32,82
7:54,32,83
7:54,32,84
7:45,32,84
7:45,32,84
7:41,32,84
7:41,32,84
7:41,32,84
7:36,32,86
7:26,32,86
7:26,32,86
7:09,32,88
6:51,32,88
6:51,32,88
6:42,32,91
6:27,34,91
6:24,34,91
6:07,34,94
5:56,34,94
5:56,34,94
5:52,34,94
5:52,34,95
5:52,34,96
5:49,34,96
5:49,34,96
5:47,34,96
5:40,34,96
5:40,34,97
5:40,34,98
5:22,34,98
5:22,34,98
5:21,34,98
5:16,34,98
5:14,34,98
5:04,34,98
5:04,34,98
4:50,34,98
4:49,36,98
4:49,36,98
4:33,36,101
4:23,37,101
4:23,37,101
4:08,37,102
4:23,38,102
4:08,38,102
4:08,38,103
3:51,38,103
3:51,38,103
3:46,38,103
3:46,38,103
3:45,38,103
3:37,38,103
3:37,38,103
3:37,38,103
3:37,38,103
3:37,38,103
3:27,39,103
3:27,39,103
3:23,39,103
3:17,39,103
3:06,39,103
3:06,39,103
2:53,39,103
2:51,39,103
2:46,39,103
2:46,39,103
2:44,39,103
2:42,39,103
2:42,39,103
2:35,39,103
2:21,39,103
2:21,39,103
2:21,39,103
2:21,39,103
2:21,40,103
2:21,41,103
2:11,41,105
2:02,43,105
1:48,43,108
1:38,43,108
1:38,43,108
1:29,43,111
1:08,45,111
1:08,45,111
1:08,45,111
1:08,45,111
1:01,45,113
0:47,47,113
0:31,47,116
0:19,47,116
0:19,47,116
0:00,47,116
