clock,away_score,home_score
17:49,23,30
17:49,23,30
17:49,23,30
17:49,23,30
17:38,23,30
17:38,23,30
17:22,23,30
17:22,23,30
17:12,23,30
17:12,23,30
17:10,23,30
16:59,23,30
16:59,23,30
16:59,23,30
16:59,23,30
16:59,23,30
16:54,23,30
16:48,23,30
16:48,23,30
16:46,23,30
16:46,23,30
16:44,23,30
16:44,24,30
16:44,24,30
16:44,24,30
16:27,24,30
16:26,24,30
16:14,24,30
16:14,24,30
16:08,24,32
16:08,24,32
16:08,24,33
15:52,24,33
15:51,24,33
15:48,24,33
15:48,24,33
15:44,24,33
15:43,24,33
15:39,24,33
15:39,24,33
15:35,24,33
15:35,24,33
15:31,26,33
15:16,26,33
15:16,26,33
14:54,26,33
14:54,27,33
14:54,27,33
14:54,27,33
14:38,27,35
14:26,27,35
14:26,27,35
14:13,27,35
14:13,27,36
14:13,27,37
13:48,29,37
13:31,29,37
13:31,29,37
13:11,29,37
13:11,29,37
13:00,29,37
12:58,29,37
12:57,31,37
12:51,31,37
12:42,31,37
12:42,31,37
12:25,33,37
12:14,33,37
12:14,33,37
12:14,33,37
12:02,33,37
12:02,33,37
11:49,33,37
11:49,33,37
11:35,33,37
11:35,33,37
11:35,33,37
11:35,33,37
11:35,33,37
11:13,33,37
11:13,33,37
11:11,33,37
11:11,33,37
11:10,33,37
11:08,33,39
11:01,33,39
11:01,33,39
10:50,33,39
10:50,33,39
10:31,33,39
10:31,34,39
10:31,35,39
9:54,35,39
9:54,35,39
9:52,36,39
9:52,38,39
9:52,38,39
9:33,38,42
9:15,40,42
9:05,40,42
9:05,40,42
9:05,40,43
8:50,40,43
8:50,40,43
8:14,40,43
8:14,40,43
8:12,40,43
8:08,40,43
8:08,41,43
8:08,42,43
7:46,42,43
7:46,42,43
7:39,42,43
7:39,42,43
7:33,42,43
7:32,42,43
7:29,42,43
7:28,42,43
7:24,42,43
7:24,42,43
7:02,42,43
7:02,42,44
7:02,42,45
6:41,42,45
6:41,42,45
6:40,42,45
6:25,42,47
6:25,42,47
6:25,42,47
6:25,42,47
6:01,42,47
6:01,42,47
5:42,42,49
5:32,42,49
5:32,42,49
5:31,42,49
5:29,42,49
5:29,42,49
5:29,43,49
5:29,44,49
5:13,44,49
5:13,44,49
4:53,44,49
4:53,44,49
4:34,44,49
4:34,44,49
4:22,44,49
4:22,44,49
4:15,44,49
4:15,45,49
4:15,46,49
3:53,46,51
3:36,46,51
3:36,46,51
3:36,47,51
3:36,48,51
3:23,48,51
3:23,48,51
2:49,51,51
2:17,51,51
2:17,51,51
1:54,51,51
1:52,51,51
1:43,51,51
1:43,51,51
1:33,51,51
1:33,51,51
1:27,51,51
1:09,51,51
1:09,51,51
1:09,51,51
1:09,51,51
0:40,51,51
0:40,51,51
0:33,51,51
0:06,51,53
0:06,51,53
0:01,53,53
4:51,53,53
4:51,53,54
4:51,53,55
4:47,53,55
4:47,53,55
4:45,53,55
4:41,55,55
4:05,55,55
4:05,55,55
4:05,55,56
4:05,55,57
3:52,55,57
3:52,55,57
3:40,55,57
3:40,55,57
3:40,55,59
3:20,58,59
2:50,58,61
2:50,58,61
2:50,58,62
2:25,58,62
2:25,58,62
2:25,59,62
1:50,59,62
1:50,59,62
1:49,59,62
1:43,59,62
1:21,59,62
1:21,59,62
1:20,59,62
1:17,59,62
1:17,59,62
0:45,59,62
0:45,59,62
0:43,59,62
0:09,59,62
0:09,59,62
0:07,59,62
0:06,59,62
0:05,59,62
0:05,60,62
0:05,61,62
0:05,61,62
0:05,61,62
0:05,61,63
0:05,61,63
0:05,61,63
0:01,61,63
0:00,61,63
0:00,,undefined
